seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7pxn500473n6lwuo5m466,8996,left side,,Abnormal Gait,abnormal,"{'top': 72.7560975609756, 'left': 118.70731707317073, 'height': 355.7073170731707, 'width': 195.41463414634148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,8997,left side,,Abnormal Gait,abnormal,"{'top': 72.2439024390244, 'left': 121.29268292682927, 'height': 355.2926829268293, 'width': 194.58536585365852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,8998,left side,,Abnormal Gait,abnormal,"{'top': 71.73170731707317, 'left': 123.8780487804878, 'height': 354.8780487804878, 'width': 193.7560975609756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,8999,left side,,Abnormal Gait,abnormal,"{'top': 71.21951219512195, 'left': 126.46341463414635, 'height': 354.4634146341464, 'width': 192.92682926829266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9000,left side,,Abnormal Gait,abnormal,"{'top': 70.70731707317073, 'left': 129.0487804878049, 'height': 354.0487804878049, 'width': 192.09756097560972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9001,left side,,Abnormal Gait,abnormal,"{'top': 70.1951219512195, 'left': 131.6341463414634, 'height': 353.6341463414634, 'width': 191.2682926829268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9002,left side,,Abnormal Gait,abnormal,"{'top': 69.6829268292683, 'left': 134.21951219512195, 'height': 353.2195121951219, 'width': 190.43902439024387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9003,left side,,Abnormal Gait,abnormal,"{'top': 69.17073170731707, 'left': 136.8048780487805, 'height': 352.8048780487805, 'width': 189.609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9004,left side,,Abnormal Gait,abnormal,"{'top': 68.65853658536585, 'left': 139.390243902439, 'height': 352.390243902439, 'width': 188.78048780487808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9005,left side,,Abnormal Gait,abnormal,"{'top': 68.14634146341463, 'left': 141.97560975609755, 'height': 351.9756097560976, 'width': 187.95121951219514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9006,left side,,Abnormal Gait,abnormal,"{'top': 67.63414634146342, 'left': 144.5609756097561, 'height': 351.5609756097561, 'width': 187.1219512195122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9007,left side,,Abnormal Gait,abnormal,"{'top': 67.1219512195122, 'left': 147.14634146341461, 'height': 351.1463414634146, 'width': 186.2926829268293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9008,left side,,Abnormal Gait,abnormal,"{'top': 66.60975609756098, 'left': 149.7317073170732, 'height': 350.73170731707313, 'width': 185.46341463414632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9009,left side,,Abnormal Gait,abnormal,"{'top': 66.09756097560975, 'left': 152.3170731707317, 'height': 350.31707317073176, 'width': 184.6341463414634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9010,left side,,Abnormal Gait,abnormal,"{'top': 65.58536585365854, 'left': 154.90243902439022, 'height': 349.9024390243902, 'width': 183.8048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9011,left side,,Abnormal Gait,abnormal,"{'top': 65.07317073170732, 'left': 157.4878048780488, 'height': 349.4878048780488, 'width': 182.97560975609753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9012,left side,,Abnormal Gait,abnormal,"{'top': 64.5609756097561, 'left': 160.0731707317073, 'height': 349.0731707317073, 'width': 182.14634146341467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9013,left side,,Abnormal Gait,abnormal,"{'top': 64.04878048780488, 'left': 162.65853658536585, 'height': 348.6585365853658, 'width': 181.31707317073173}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9014,left side,,Abnormal Gait,abnormal,"{'top': 63.536585365853654, 'left': 165.2439024390244, 'height': 348.2439024390244, 'width': 180.4878048780488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9015,left side,,Abnormal Gait,abnormal,"{'top': 63.02439024390244, 'left': 167.8292682926829, 'height': 347.82926829268297, 'width': 179.65853658536588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9016,left side,,Abnormal Gait,abnormal,"{'top': 62.51219512195122, 'left': 170.41463414634146, 'height': 347.4146341463415, 'width': 178.82926829268294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7pxn500473n6lwuo5m466,9017,left side,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 173.0, 'height': 347.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
