seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljary1c800ey3n6lak8hjn7d,2549,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2550,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2551,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2552,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2553,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2554,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2555,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2556,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2557,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2558,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2559,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2560,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2561,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2562,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2563,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2564,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2565,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2566,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2567,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2568,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2569,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2570,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2571,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2572,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2573,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2574,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2575,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2576,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2577,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2578,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2579,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2580,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2581,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2582,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2583,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2584,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2585,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2586,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2587,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2588,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2589,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2590,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2591,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2592,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2593,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2594,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2595,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2596,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2597,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2598,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2599,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2600,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2601,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2602,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2603,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2604,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2605,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2606,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2607,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2608,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2609,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2610,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2611,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2612,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2613,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2614,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2615,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2616,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2617,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2618,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2619,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2620,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2621,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2622,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2623,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2624,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2625,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2626,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2627,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2628,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2629,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2630,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2631,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2632,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2633,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2634,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2635,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2636,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2637,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2638,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2639,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2640,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2641,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
