seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawsyn6001o3n6l6z20teaj,177,right side,,Abnormal Gait,abnormal,"{'top': 27.73913043478261, 'left': 477.9130434782609, 'height': 655.3478260869565, 'width': 318.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,178,right side,,Abnormal Gait,abnormal,"{'top': 27.869565217391305, 'left': 477.95652173913044, 'height': 655.1739130434784, 'width': 318.5652173913043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,179,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 478.0, 'height': 655.0, 'width': 319.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,180,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 478.0, 'height': 655.0, 'width': 327.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,181,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 478.0, 'height': 655.0, 'width': 335.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,182,right side,,Abnormal Gait,abnormal,"{'top': 28.122222222222224, 'left': 477.8777777777778, 'height': 654.8333333333333, 'width': 334.8777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,183,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 28.244444444444444, 'left': 477.75555555555553, 'height': 654.6666666666667, 'width': 334.75555555555553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,184,right side,,Abnormal Gait,abnormal,"{'top': 28.366666666666667, 'left': 477.6333333333333, 'height': 654.5, 'width': 334.6333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,185,right side,,Abnormal Gait,abnormal,"{'top': 28.488888888888887, 'left': 477.5111111111111, 'height': 654.3333333333333, 'width': 334.5111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,186,right side,,Abnormal Gait,abnormal,"{'top': 28.61111111111111, 'left': 477.3888888888889, 'height': 654.1666666666667, 'width': 334.3888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,187,right side,,Abnormal Gait,abnormal,"{'top': 28.733333333333334, 'left': 477.26666666666665, 'height': 654.0, 'width': 334.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,188,right side,,Abnormal Gait,abnormal,"{'top': 28.855555555555554, 'left': 477.14444444444445, 'height': 653.8333333333333, 'width': 334.14444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,189,right side,,Abnormal Gait,abnormal,"{'top': 28.977777777777778, 'left': 477.02222222222224, 'height': 653.6666666666666, 'width': 334.02222222222224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,190,right side,,Abnormal Gait,abnormal,"{'top': 29.1, 'left': 476.9, 'height': 653.5, 'width': 333.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,191,right side,,Abnormal Gait,abnormal,"{'top': 29.22222222222222, 'left': 476.77777777777777, 'height': 653.3333333333334, 'width': 333.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,192,right side,,Abnormal Gait,abnormal,"{'top': 29.344444444444445, 'left': 476.65555555555557, 'height': 653.1666666666666, 'width': 333.65555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,193,right side,,Abnormal Gait,abnormal,"{'top': 29.466666666666665, 'left': 476.53333333333336, 'height': 653.0, 'width': 333.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,194,right side,,Abnormal Gait,abnormal,"{'top': 29.58888888888889, 'left': 476.4111111111111, 'height': 652.8333333333334, 'width': 333.4111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,195,right side,,Abnormal Gait,abnormal,"{'top': 29.711111111111112, 'left': 476.2888888888889, 'height': 652.6666666666666, 'width': 333.2888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,196,right side,,Abnormal Gait,abnormal,"{'top': 29.833333333333332, 'left': 476.1666666666667, 'height': 652.5, 'width': 333.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,197,right side,,Abnormal Gait,abnormal,"{'top': 29.955555555555556, 'left': 476.0444444444444, 'height': 652.3333333333334, 'width': 333.0444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,198,right side,,Abnormal Gait,abnormal,"{'top': 30.077777777777776, 'left': 475.9222222222222, 'height': 652.1666666666666, 'width': 332.9222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,199,right side,,Abnormal Gait,abnormal,"{'top': 30.2, 'left': 475.8, 'height': 652.0, 'width': 332.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,200,right side,,Abnormal Gait,abnormal,"{'top': 30.322222222222223, 'left': 475.6777777777778, 'height': 651.8333333333334, 'width': 332.6777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,201,right side,,Abnormal Gait,abnormal,"{'top': 30.444444444444443, 'left': 475.55555555555554, 'height': 651.6666666666666, 'width': 332.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,202,right side,,Abnormal Gait,abnormal,"{'top': 30.566666666666666, 'left': 475.43333333333334, 'height': 651.5, 'width': 332.43333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,203,right side,,Abnormal Gait,abnormal,"{'top': 30.68888888888889, 'left': 475.31111111111113, 'height': 651.3333333333334, 'width': 332.31111111111113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,204,right side,,Abnormal Gait,abnormal,"{'top': 30.81111111111111, 'left': 475.18888888888887, 'height': 651.1666666666666, 'width': 332.18888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,205,right side,,Abnormal Gait,abnormal,"{'top': 30.933333333333334, 'left': 475.06666666666666, 'height': 651.0, 'width': 332.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,206,right side,,Abnormal Gait,abnormal,"{'top': 31.055555555555557, 'left': 474.94444444444446, 'height': 650.8333333333334, 'width': 331.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,207,right side,,Abnormal Gait,abnormal,"{'top': 31.177777777777777, 'left': 474.8222222222222, 'height': 650.6666666666666, 'width': 331.8222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,208,right side,,Abnormal Gait,abnormal,"{'top': 31.3, 'left': 474.7, 'height': 650.5, 'width': 331.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,209,right side,,Abnormal Gait,abnormal,"{'top': 31.422222222222224, 'left': 474.5777777777778, 'height': 650.3333333333334, 'width': 331.5777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,210,right side,,Abnormal Gait,abnormal,"{'top': 31.544444444444444, 'left': 474.4555555555556, 'height': 650.1666666666666, 'width': 331.4555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,211,right side,,Abnormal Gait,abnormal,"{'top': 31.666666666666668, 'left': 474.3333333333333, 'height': 650.0, 'width': 331.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,212,right side,,Abnormal Gait,abnormal,"{'top': 31.788888888888888, 'left': 474.2111111111111, 'height': 649.8333333333334, 'width': 331.2111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,213,right side,,Abnormal Gait,abnormal,"{'top': 31.91111111111111, 'left': 474.0888888888889, 'height': 649.6666666666666, 'width': 331.0888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,214,right side,,Abnormal Gait,abnormal,"{'top': 32.03333333333333, 'left': 473.96666666666664, 'height': 649.5, 'width': 330.96666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,215,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 32.15555555555555, 'left': 473.84444444444443, 'height': 649.3333333333334, 'width': 330.84444444444443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,216,right side,,Abnormal Gait,abnormal,"{'top': 32.27777777777778, 'left': 473.72222222222223, 'height': 649.1666666666666, 'width': 330.72222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,217,right side,,Abnormal Gait,abnormal,"{'top': 32.4, 'left': 473.6, 'height': 649.0, 'width': 330.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,218,right side,,Abnormal Gait,abnormal,"{'top': 32.522222222222226, 'left': 473.47777777777776, 'height': 648.8333333333334, 'width': 330.47777777777776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,219,right side,,Abnormal Gait,abnormal,"{'top': 32.644444444444446, 'left': 473.35555555555555, 'height': 648.6666666666667, 'width': 330.35555555555555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,220,right side,,Abnormal Gait,abnormal,"{'top': 32.766666666666666, 'left': 473.23333333333335, 'height': 648.5, 'width': 330.23333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,221,right side,,Abnormal Gait,abnormal,"{'top': 32.888888888888886, 'left': 473.1111111111111, 'height': 648.3333333333333, 'width': 330.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,222,right side,,Abnormal Gait,abnormal,"{'top': 33.01111111111111, 'left': 472.9888888888889, 'height': 648.1666666666667, 'width': 329.9888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,223,right side,,Abnormal Gait,abnormal,"{'top': 33.13333333333333, 'left': 472.8666666666667, 'height': 648.0, 'width': 329.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,224,right side,,Abnormal Gait,abnormal,"{'top': 33.25555555555555, 'left': 472.74444444444447, 'height': 647.8333333333333, 'width': 329.74444444444447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,225,right side,,Abnormal Gait,abnormal,"{'top': 33.37777777777778, 'left': 472.6222222222222, 'height': 647.6666666666667, 'width': 329.6222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,226,right side,,Abnormal Gait,abnormal,"{'top': 33.5, 'left': 472.5, 'height': 647.5, 'width': 329.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,227,right side,,Abnormal Gait,abnormal,"{'top': 33.62222222222222, 'left': 472.3777777777778, 'height': 647.3333333333333, 'width': 329.3777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,228,right side,,Abnormal Gait,abnormal,"{'top': 33.74444444444445, 'left': 472.25555555555553, 'height': 647.1666666666667, 'width': 329.25555555555553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,229,right side,,Abnormal Gait,abnormal,"{'top': 33.86666666666667, 'left': 472.1333333333333, 'height': 647.0, 'width': 329.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,230,right side,,Abnormal Gait,abnormal,"{'top': 33.98888888888889, 'left': 472.0111111111111, 'height': 646.8333333333333, 'width': 329.0111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,231,right side,,Abnormal Gait,abnormal,"{'top': 34.111111111111114, 'left': 471.8888888888889, 'height': 646.6666666666667, 'width': 328.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,232,right side,,Abnormal Gait,abnormal,"{'top': 34.233333333333334, 'left': 471.76666666666665, 'height': 646.5, 'width': 328.76666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,233,right side,,Abnormal Gait,abnormal,"{'top': 34.355555555555554, 'left': 471.64444444444445, 'height': 646.3333333333333, 'width': 328.64444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,234,right side,,Abnormal Gait,abnormal,"{'top': 34.477777777777774, 'left': 471.52222222222224, 'height': 646.1666666666666, 'width': 328.52222222222224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,235,right side,,Abnormal Gait,abnormal,"{'top': 34.6, 'left': 471.4, 'height': 646.0, 'width': 328.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,236,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 34.72222222222222, 'left': 471.27777777777777, 'height': 645.8333333333334, 'width': 328.27777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,237,right side,,Abnormal Gait,abnormal,"{'top': 34.84444444444445, 'left': 471.15555555555557, 'height': 645.6666666666666, 'width': 328.15555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,238,right side,,Abnormal Gait,abnormal,"{'top': 34.96666666666667, 'left': 471.03333333333336, 'height': 645.5, 'width': 328.03333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,239,right side,,Abnormal Gait,abnormal,"{'top': 35.08888888888889, 'left': 470.9111111111111, 'height': 645.3333333333334, 'width': 327.9111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,240,right side,,Abnormal Gait,abnormal,"{'top': 35.21111111111111, 'left': 470.7888888888889, 'height': 645.1666666666666, 'width': 327.7888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,241,right side,,Abnormal Gait,abnormal,"{'top': 35.333333333333336, 'left': 470.6666666666667, 'height': 645.0, 'width': 327.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,242,right side,,Abnormal Gait,abnormal,"{'top': 35.455555555555556, 'left': 470.5444444444444, 'height': 644.8333333333334, 'width': 327.5444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,243,right side,,Abnormal Gait,abnormal,"{'top': 35.577777777777776, 'left': 470.4222222222222, 'height': 644.6666666666666, 'width': 327.4222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,244,right side,,Abnormal Gait,abnormal,"{'top': 35.7, 'left': 470.3, 'height': 644.5, 'width': 327.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,245,right side,,Abnormal Gait,abnormal,"{'top': 35.82222222222222, 'left': 470.1777777777778, 'height': 644.3333333333334, 'width': 327.1777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,246,right side,,Abnormal Gait,abnormal,"{'top': 35.94444444444444, 'left': 470.05555555555554, 'height': 644.1666666666666, 'width': 327.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,247,right side,,Abnormal Gait,abnormal,"{'top': 36.06666666666666, 'left': 469.93333333333334, 'height': 644.0, 'width': 326.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,248,right side,,Abnormal Gait,abnormal,"{'top': 36.18888888888889, 'left': 469.81111111111113, 'height': 643.8333333333334, 'width': 326.81111111111113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,249,right side,,Abnormal Gait,abnormal,"{'top': 36.31111111111111, 'left': 469.68888888888887, 'height': 643.6666666666666, 'width': 326.68888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,250,right side,,Abnormal Gait,abnormal,"{'top': 36.43333333333334, 'left': 469.56666666666666, 'height': 643.5, 'width': 326.56666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,251,right side,,Abnormal Gait,abnormal,"{'top': 36.55555555555556, 'left': 469.44444444444446, 'height': 643.3333333333334, 'width': 326.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,252,right side,,Abnormal Gait,abnormal,"{'top': 36.67777777777778, 'left': 469.3222222222222, 'height': 643.1666666666666, 'width': 326.3222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,253,right side,,Abnormal Gait,abnormal,"{'top': 36.8, 'left': 469.2, 'height': 643.0, 'width': 326.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,254,right side,,Abnormal Gait,abnormal,"{'top': 36.922222222222224, 'left': 469.0777777777778, 'height': 642.8333333333334, 'width': 326.0777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,255,right side,,Abnormal Gait,abnormal,"{'top': 37.044444444444444, 'left': 468.9555555555556, 'height': 642.6666666666666, 'width': 325.9555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,256,right side,,Abnormal Gait,abnormal,"{'top': 37.16666666666667, 'left': 468.8333333333333, 'height': 642.5, 'width': 325.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,257,right side,,Abnormal Gait,abnormal,"{'top': 37.28888888888889, 'left': 468.7111111111111, 'height': 642.3333333333334, 'width': 325.7111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,258,right side,,Abnormal Gait,abnormal,"{'top': 37.41111111111111, 'left': 468.5888888888889, 'height': 642.1666666666666, 'width': 325.5888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,259,right side,,Abnormal Gait,abnormal,"{'top': 37.53333333333333, 'left': 468.46666666666664, 'height': 642.0, 'width': 325.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,260,right side,,Abnormal Gait,abnormal,"{'top': 37.65555555555555, 'left': 468.34444444444443, 'height': 641.8333333333334, 'width': 325.34444444444443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,261,right side,,Abnormal Gait,abnormal,"{'top': 37.77777777777778, 'left': 468.22222222222223, 'height': 641.6666666666666, 'width': 325.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,262,right side,,Abnormal Gait,abnormal,"{'top': 37.9, 'left': 468.1, 'height': 641.5, 'width': 325.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,263,right side,,Abnormal Gait,abnormal,"{'top': 38.022222222222226, 'left': 467.97777777777776, 'height': 641.3333333333334, 'width': 324.97777777777776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
