seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaocn4e000u3n6lgnrx469h,1430,front,,Abnormal Gait,abnormal,"{'top': 55.81818181818182, 'left': 651.3636363636364, 'height': 664.1818181818181, 'width': 322.1363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1431,front,,Abnormal Gait,abnormal,"{'top': 55.63636363636363, 'left': 651.7272727272727, 'height': 664.3636363636364, 'width': 321.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1432,front,,Abnormal Gait,abnormal,"{'top': 55.45454545454545, 'left': 652.0909090909091, 'height': 664.5454545454545, 'width': 320.4090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1433,front,,Abnormal Gait,abnormal,"{'top': 55.27272727272727, 'left': 652.4545454545455, 'height': 664.7272727272727, 'width': 319.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1434,front,,Abnormal Gait,abnormal,"{'top': 55.09090909090909, 'left': 652.8181818181819, 'height': 664.9090909090909, 'width': 318.68181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1435,front,,Abnormal Gait,abnormal,"{'top': 54.90909090909091, 'left': 653.1818181818181, 'height': 665.0909090909091, 'width': 317.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1436,front,,Abnormal Gait,abnormal,"{'top': 54.72727272727273, 'left': 653.5454545454545, 'height': 665.2727272727273, 'width': 316.9545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1437,front,,Abnormal Gait,abnormal,"{'top': 54.54545454545455, 'left': 653.9090909090909, 'height': 665.4545454545455, 'width': 316.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1438,front,,Abnormal Gait,abnormal,"{'top': 54.36363636363637, 'left': 654.2727272727273, 'height': 665.6363636363636, 'width': 315.22727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1439,front,,Abnormal Gait,abnormal,"{'top': 54.18181818181818, 'left': 654.6363636363636, 'height': 665.8181818181819, 'width': 314.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1440,front,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 655.0, 'height': 666.0, 'width': 313.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1441,front,,Abnormal Gait,abnormal,"{'top': 53.81818181818182, 'left': 655.3636363636364, 'height': 666.1818181818181, 'width': 312.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1442,front,,Abnormal Gait,abnormal,"{'top': 53.63636363636363, 'left': 655.7272727272727, 'height': 666.3636363636364, 'width': 311.77272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1443,front,,Abnormal Gait,abnormal,"{'top': 53.45454545454545, 'left': 656.0909090909091, 'height': 666.5454545454545, 'width': 310.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1444,front,,Abnormal Gait,abnormal,"{'top': 53.27272727272727, 'left': 656.4545454545455, 'height': 666.7272727272727, 'width': 310.0454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1445,front,,Abnormal Gait,abnormal,"{'top': 53.09090909090909, 'left': 656.8181818181819, 'height': 666.9090909090909, 'width': 309.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1446,front,,Abnormal Gait,abnormal,"{'top': 52.90909090909091, 'left': 657.1818181818181, 'height': 667.0909090909091, 'width': 308.31818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1447,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 52.72727272727273, 'left': 657.5454545454545, 'height': 667.2727272727273, 'width': 307.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1448,front,,Abnormal Gait,abnormal,"{'top': 52.54545454545455, 'left': 657.9090909090909, 'height': 667.4545454545455, 'width': 306.5909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1449,front,,Abnormal Gait,abnormal,"{'top': 52.36363636363637, 'left': 658.2727272727273, 'height': 667.6363636363636, 'width': 305.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1450,front,,Abnormal Gait,abnormal,"{'top': 52.18181818181818, 'left': 658.6363636363636, 'height': 667.8181818181819, 'width': 304.8636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1451,front,,Abnormal Gait,abnormal,"{'top': 52.0, 'left': 659.0, 'height': 668.0, 'width': 304.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1452,front,,Abnormal Gait,abnormal,"{'top': 51.81818181818182, 'left': 659.3636363636364, 'height': 668.1818181818181, 'width': 303.1363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1453,front,,Abnormal Gait,abnormal,"{'top': 51.63636363636364, 'left': 659.7272727272727, 'height': 668.3636363636364, 'width': 302.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1454,front,,Abnormal Gait,abnormal,"{'top': 51.45454545454545, 'left': 660.0909090909091, 'height': 668.5454545454545, 'width': 301.4090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1455,front,,Abnormal Gait,abnormal,"{'top': 51.27272727272727, 'left': 660.4545454545455, 'height': 668.7272727272727, 'width': 300.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1456,front,,Abnormal Gait,abnormal,"{'top': 51.09090909090909, 'left': 660.8181818181819, 'height': 668.9090909090909, 'width': 299.68181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1457,front,,Abnormal Gait,abnormal,"{'top': 50.90909090909091, 'left': 661.1818181818181, 'height': 669.0909090909091, 'width': 298.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1458,front,,Abnormal Gait,abnormal,"{'top': 50.72727272727273, 'left': 661.5454545454545, 'height': 669.2727272727273, 'width': 297.9545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1459,front,,Abnormal Gait,abnormal,"{'top': 50.54545454545455, 'left': 661.9090909090909, 'height': 669.4545454545455, 'width': 297.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1460,front,,Abnormal Gait,abnormal,"{'top': 50.36363636363636, 'left': 662.2727272727273, 'height': 669.6363636363636, 'width': 296.22727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1461,front,,Abnormal Gait,abnormal,"{'top': 50.18181818181818, 'left': 662.6363636363636, 'height': 669.8181818181819, 'width': 295.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1462,front,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 663.0, 'height': 670.0, 'width': 294.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1463,front,,Abnormal Gait,abnormal,"{'top': 49.81818181818182, 'left': 663.3636363636364, 'height': 670.1818181818181, 'width': 293.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1464,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 49.63636363636364, 'left': 663.7272727272727, 'height': 670.3636363636364, 'width': 292.77272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1465,front,,Abnormal Gait,abnormal,"{'top': 49.45454545454545, 'left': 664.0909090909091, 'height': 670.5454545454545, 'width': 291.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1466,front,,Abnormal Gait,abnormal,"{'top': 49.27272727272727, 'left': 664.4545454545455, 'height': 670.7272727272727, 'width': 291.0454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1467,front,,Abnormal Gait,abnormal,"{'top': 49.09090909090909, 'left': 664.8181818181819, 'height': 670.9090909090909, 'width': 290.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1468,front,,Abnormal Gait,abnormal,"{'top': 48.90909090909091, 'left': 665.1818181818181, 'height': 671.0909090909091, 'width': 289.31818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1469,front,,Abnormal Gait,abnormal,"{'top': 48.72727272727273, 'left': 665.5454545454545, 'height': 671.2727272727273, 'width': 288.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1470,front,,Abnormal Gait,abnormal,"{'top': 48.54545454545455, 'left': 665.9090909090909, 'height': 671.4545454545455, 'width': 287.5909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1471,front,,Abnormal Gait,abnormal,"{'top': 48.36363636363636, 'left': 666.2727272727273, 'height': 671.6363636363636, 'width': 286.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1472,front,,Abnormal Gait,abnormal,"{'top': 48.18181818181818, 'left': 666.6363636363636, 'height': 671.8181818181819, 'width': 285.8636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1473,front,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 667.0, 'height': 672.0, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1474,front,,Abnormal Gait,abnormal,"{'top': 47.8, 'left': 667.36, 'height': 671.9200000000001, 'width': 284.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1475,front,,Abnormal Gait,abnormal,"{'top': 47.6, 'left': 667.72, 'height': 671.84, 'width': 283.31999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1476,front,,Abnormal Gait,abnormal,"{'top': 47.4, 'left': 668.08, 'height': 671.76, 'width': 282.4799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1477,front,,Abnormal Gait,abnormal,"{'top': 47.2, 'left': 668.44, 'height': 671.68, 'width': 281.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1478,front,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 668.8, 'height': 671.6, 'width': 280.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1479,front,,Abnormal Gait,abnormal,"{'top': 46.8, 'left': 669.16, 'height': 671.5200000000001, 'width': 279.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1480,front,,Abnormal Gait,abnormal,"{'top': 46.6, 'left': 669.52, 'height': 671.4399999999999, 'width': 279.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1481,front,,Abnormal Gait,abnormal,"{'top': 46.4, 'left': 669.88, 'height': 671.36, 'width': 278.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1482,front,,Abnormal Gait,abnormal,"{'top': 46.2, 'left': 670.24, 'height': 671.28, 'width': 277.43999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1483,front,,Abnormal Gait,abnormal,"{'top': 46.0, 'left': 670.6, 'height': 671.2, 'width': 276.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1484,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 45.8, 'left': 670.96, 'height': 671.12, 'width': 275.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1485,front,,Abnormal Gait,abnormal,"{'top': 45.6, 'left': 671.32, 'height': 671.04, 'width': 274.91999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1486,front,,Abnormal Gait,abnormal,"{'top': 45.4, 'left': 671.68, 'height': 670.96, 'width': 274.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1487,front,,Abnormal Gait,abnormal,"{'top': 45.2, 'left': 672.04, 'height': 670.88, 'width': 273.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1488,front,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 672.4, 'height': 670.8, 'width': 272.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1489,front,,Abnormal Gait,abnormal,"{'top': 44.8, 'left': 672.76, 'height': 670.72, 'width': 271.56000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1490,front,,Abnormal Gait,abnormal,"{'top': 44.6, 'left': 673.12, 'height': 670.64, 'width': 270.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1491,front,,Abnormal Gait,abnormal,"{'top': 44.4, 'left': 673.48, 'height': 670.5600000000001, 'width': 269.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1492,front,,Abnormal Gait,abnormal,"{'top': 44.2, 'left': 673.84, 'height': 670.4799999999999, 'width': 269.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1493,front,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 674.2, 'height': 670.4, 'width': 268.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1494,front,,Abnormal Gait,abnormal,"{'top': 43.8, 'left': 674.56, 'height': 670.32, 'width': 267.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1495,front,,Abnormal Gait,abnormal,"{'top': 43.6, 'left': 674.92, 'height': 670.24, 'width': 266.5200000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1496,front,,Abnormal Gait,abnormal,"{'top': 43.4, 'left': 675.28, 'height': 670.16, 'width': 265.68000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1497,front,,Abnormal Gait,abnormal,"{'top': 43.2, 'left': 675.64, 'height': 670.0799999999999, 'width': 264.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1498,front,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 676.0, 'height': 670.0, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1499,front,,Abnormal Gait,abnormal,"{'top': 42.81818181818182, 'left': 676.3636363636364, 'height': 670.3636363636363, 'width': 263.1363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1500,front,,Abnormal Gait,abnormal,"{'top': 42.63636363636363, 'left': 676.7272727272727, 'height': 670.7272727272727, 'width': 262.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1501,front,,Abnormal Gait,abnormal,"{'top': 42.45454545454545, 'left': 677.0909090909091, 'height': 671.090909090909, 'width': 261.4090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1502,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 42.27272727272727, 'left': 677.4545454545455, 'height': 671.4545454545455, 'width': 260.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1503,front,,Abnormal Gait,abnormal,"{'top': 42.09090909090909, 'left': 677.8181818181819, 'height': 671.8181818181818, 'width': 259.68181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1504,front,,Abnormal Gait,abnormal,"{'top': 41.90909090909091, 'left': 678.1818181818181, 'height': 672.1818181818182, 'width': 258.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1505,front,,Abnormal Gait,abnormal,"{'top': 41.72727272727273, 'left': 678.5454545454545, 'height': 672.5454545454545, 'width': 257.9545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1506,front,,Abnormal Gait,abnormal,"{'top': 41.54545454545455, 'left': 678.9090909090909, 'height': 672.909090909091, 'width': 257.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1507,front,,Abnormal Gait,abnormal,"{'top': 41.36363636363637, 'left': 679.2727272727273, 'height': 673.2727272727273, 'width': 256.22727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1508,front,,Abnormal Gait,abnormal,"{'top': 41.18181818181818, 'left': 679.6363636363636, 'height': 673.6363636363637, 'width': 255.36363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1509,front,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 680.0, 'height': 674.0, 'width': 254.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1510,front,,Abnormal Gait,abnormal,"{'top': 40.81818181818182, 'left': 680.3636363636364, 'height': 674.3636363636363, 'width': 253.63636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1511,front,,Abnormal Gait,abnormal,"{'top': 40.63636363636363, 'left': 680.7272727272727, 'height': 674.7272727272727, 'width': 252.77272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1512,front,,Abnormal Gait,abnormal,"{'top': 40.45454545454545, 'left': 681.0909090909091, 'height': 675.090909090909, 'width': 251.90909090909088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1513,front,,Abnormal Gait,abnormal,"{'top': 40.27272727272727, 'left': 681.4545454545455, 'height': 675.4545454545455, 'width': 251.0454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1514,front,,Abnormal Gait,abnormal,"{'top': 40.09090909090909, 'left': 681.8181818181819, 'height': 675.8181818181818, 'width': 250.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1515,front,,Abnormal Gait,abnormal,"{'top': 39.90909090909091, 'left': 682.1818181818181, 'height': 676.1818181818182, 'width': 249.31818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
