seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawu5xd001s3n6lejw8p0uv,722,left side,,Abnormal Gait,abnormal,"{'top': 22.19191919191919, 'left': 393.26262626262627, 'height': 684.1515151515151, 'width': 352.59595959595964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,723,left side,,Abnormal Gait,abnormal,"{'top': 22.181818181818183, 'left': 393.09090909090907, 'height': 684.0909090909091, 'width': 352.09090909090907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,724,left side,,Abnormal Gait,abnormal,"{'top': 22.171717171717173, 'left': 392.9191919191919, 'height': 684.030303030303, 'width': 351.58585858585855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,725,left side,,Abnormal Gait,abnormal,"{'top': 22.161616161616163, 'left': 392.74747474747477, 'height': 683.969696969697, 'width': 351.080808080808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,726,left side,,Abnormal Gait,abnormal,"{'top': 22.151515151515152, 'left': 392.57575757575756, 'height': 683.9090909090909, 'width': 350.57575757575756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,727,left side,,Abnormal Gait,abnormal,"{'top': 22.141414141414142, 'left': 392.4040404040404, 'height': 683.8484848484849, 'width': 350.07070707070704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,728,left side,,Abnormal Gait,abnormal,"{'top': 22.13131313131313, 'left': 392.2323232323232, 'height': 683.7878787878788, 'width': 349.5656565656566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,729,left side,,Abnormal Gait,abnormal,"{'top': 22.12121212121212, 'left': 392.06060606060606, 'height': 683.7272727272727, 'width': 349.06060606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,730,left side,,Abnormal Gait,abnormal,"{'top': 22.11111111111111, 'left': 391.8888888888889, 'height': 683.6666666666667, 'width': 348.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,731,left side,,Abnormal Gait,abnormal,"{'top': 22.1010101010101, 'left': 391.7171717171717, 'height': 683.6060606060606, 'width': 348.0505050505051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,732,left side,,Abnormal Gait,abnormal,"{'top': 22.09090909090909, 'left': 391.54545454545456, 'height': 683.5454545454545, 'width': 347.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,733,left side,,Abnormal Gait,abnormal,"{'top': 22.08080808080808, 'left': 391.37373737373736, 'height': 683.4848484848485, 'width': 347.0404040404041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,734,left side,,Abnormal Gait,abnormal,"{'top': 22.07070707070707, 'left': 391.2020202020202, 'height': 683.4242424242425, 'width': 346.5353535353536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,735,left side,,Abnormal Gait,abnormal,"{'top': 22.060606060606062, 'left': 391.030303030303, 'height': 683.3636363636363, 'width': 346.030303030303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,736,left side,,Abnormal Gait,abnormal,"{'top': 22.050505050505052, 'left': 390.85858585858585, 'height': 683.3030303030303, 'width': 345.5252525252525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,737,left side,,Abnormal Gait,abnormal,"{'top': 22.04040404040404, 'left': 390.6868686868687, 'height': 683.2424242424242, 'width': 345.02020202020196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,738,left side,,Abnormal Gait,abnormal,"{'top': 22.03030303030303, 'left': 390.5151515151515, 'height': 683.1818181818182, 'width': 344.5151515151515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,739,left side,,Abnormal Gait,abnormal,"{'top': 22.02020202020202, 'left': 390.34343434343435, 'height': 683.121212121212, 'width': 344.010101010101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,740,left side,,Abnormal Gait,abnormal,"{'top': 22.01010101010101, 'left': 390.17171717171715, 'height': 683.060606060606, 'width': 343.5050505050505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,741,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 390.0, 'height': 683.0, 'width': 343.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,742,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 390.1521739130435, 'height': 683.0652173913044, 'width': 343.63043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,743,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 390.30434782608694, 'height': 683.1304347826087, 'width': 344.26086956521743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,744,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 390.45652173913044, 'height': 683.195652173913, 'width': 344.89130434782606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,745,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 390.60869565217394, 'height': 683.2608695652174, 'width': 345.5217391304348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,746,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 390.7608695652174, 'height': 683.3260869565217, 'width': 346.1521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,747,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 390.9130434782609, 'height': 683.3913043478261, 'width': 346.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,748,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 391.0652173913044, 'height': 683.4565217391304, 'width': 347.4130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,749,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 391.2173913043478, 'height': 683.5217391304348, 'width': 348.04347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,750,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 391.3695652173913, 'height': 683.5869565217391, 'width': 348.6739130434783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,751,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 391.5217391304348, 'height': 683.6521739130435, 'width': 349.30434782608694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,752,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 391.67391304347825, 'height': 683.7173913043479, 'width': 349.9347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,753,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 391.82608695652175, 'height': 683.7826086956521, 'width': 350.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,754,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 391.9782608695652, 'height': 683.8478260869565, 'width': 351.19565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,755,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 392.1304347826087, 'height': 683.9130434782609, 'width': 351.8260869565217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,756,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 392.2826086956522, 'height': 683.9782608695652, 'width': 352.45652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,757,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 392.4347826086956, 'height': 684.0434782608696, 'width': 353.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,758,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 392.5869565217391, 'height': 684.1086956521739, 'width': 353.71739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,759,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 392.7391304347826, 'height': 684.1739130434783, 'width': 354.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,760,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 392.89130434782606, 'height': 684.2391304347826, 'width': 354.9782608695652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,761,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 393.04347826086956, 'height': 684.304347826087, 'width': 355.60869565217394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,762,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 393.19565217391306, 'height': 684.3695652173913, 'width': 356.23913043478257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,763,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 393.3478260869565, 'height': 684.4347826086956, 'width': 356.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,764,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 393.5, 'height': 684.5, 'width': 357.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,765,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 393.6521739130435, 'height': 684.5652173913044, 'width': 358.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,766,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 393.80434782608694, 'height': 684.6304347826087, 'width': 358.76086956521743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,767,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 393.95652173913044, 'height': 684.695652173913, 'width': 359.39130434782606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,768,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 394.10869565217394, 'height': 684.7608695652174, 'width': 360.0217391304348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,769,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 394.2608695652174, 'height': 684.8260869565217, 'width': 360.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,770,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 394.4130434782609, 'height': 684.8913043478261, 'width': 361.28260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,771,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 394.5652173913044, 'height': 684.9565217391304, 'width': 361.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,772,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 394.7173913043478, 'height': 685.0217391304348, 'width': 362.54347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,773,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 394.8695652173913, 'height': 685.0869565217391, 'width': 363.1739130434782}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,774,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 395.0217391304348, 'height': 685.1521739130435, 'width': 363.80434782608694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,775,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 395.17391304347825, 'height': 685.2173913043479, 'width': 364.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,776,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 395.32608695652175, 'height': 685.2826086956521, 'width': 365.0652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,777,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 395.4782608695652, 'height': 685.3478260869565, 'width': 365.69565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,778,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 395.6304347826087, 'height': 685.4130434782609, 'width': 366.3260869565218}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,779,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 395.7826086956522, 'height': 685.4782608695652, 'width': 366.95652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,780,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 395.9347826086956, 'height': 685.5434782608696, 'width': 367.5869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,781,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 396.0869565217391, 'height': 685.6086956521739, 'width': 368.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,782,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 396.2391304347826, 'height': 685.6739130434783, 'width': 368.8478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,783,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 396.39130434782606, 'height': 685.7391304347826, 'width': 369.4782608695652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,784,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 396.54347826086956, 'height': 685.804347826087, 'width': 370.10869565217394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,785,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 396.69565217391306, 'height': 685.8695652173913, 'width': 370.73913043478257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,786,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 396.8478260869565, 'height': 685.9347826086956, 'width': 371.36956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,787,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 397.0, 'height': 686.0, 'width': 372.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,788,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 397.1463414634146, 'height': 686.170731707317, 'width': 371.95121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,789,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 397.2926829268293, 'height': 686.3414634146342, 'width': 371.9024390243903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,790,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 397.4390243902439, 'height': 686.5121951219512, 'width': 371.85365853658527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,791,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 397.5853658536585, 'height': 686.6829268292682, 'width': 371.8048780487805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,792,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 397.7317073170732, 'height': 686.8536585365854, 'width': 371.7560975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,793,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 397.8780487804878, 'height': 687.0243902439024, 'width': 371.70731707317077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,794,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 398.0243902439024, 'height': 687.1951219512196, 'width': 371.6585365853658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,795,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 398.1707317073171, 'height': 687.3658536585366, 'width': 371.60975609756093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,796,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 398.3170731707317, 'height': 687.5365853658536, 'width': 371.5609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,797,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 398.4634146341463, 'height': 687.7073170731708, 'width': 371.51219512195127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,798,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 398.609756097561, 'height': 687.8780487804878, 'width': 371.4634146341464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,799,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 398.7560975609756, 'height': 688.0487804878048, 'width': 371.4146341463414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,800,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 398.9024390243902, 'height': 688.219512195122, 'width': 371.3658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,801,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 399.0487804878049, 'height': 688.390243902439, 'width': 371.3170731707317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,802,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 399.1951219512195, 'height': 688.560975609756, 'width': 371.26829268292687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,803,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 399.3414634146341, 'height': 688.7317073170732, 'width': 371.2195121951219}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,804,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 399.4878048780488, 'height': 688.9024390243902, 'width': 371.17073170731703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,805,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 399.6341463414634, 'height': 689.0731707317074, 'width': 371.1219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,806,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 399.780487804878, 'height': 689.2439024390244, 'width': 371.07317073170736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,807,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 399.9268292682927, 'height': 689.4146341463414, 'width': 371.0243902439025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
