seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljartjkn00e63n6lh194w640,94,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.0, 'height': 720.0, 'width': 489.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,95,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.0, 'height': 720.0, 'width': 475.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,96,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.0, 'height': 720.0, 'width': 474.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,97,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.0, 'height': 720.0, 'width': 459.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,98,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 241.0, 'height': 720.0, 'width': 486.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,99,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 239.0, 'height': 720.0, 'width': 502.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,100,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.0, 'height': 720.0, 'width': 416.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,101,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.0, 'height': 720.0, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,102,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.1818181818182, 'height': 720.0, 'width': 398.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,103,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.3636363636364, 'height': 720.0, 'width': 394.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,104,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.54545454545456, 'height': 720.0, 'width': 391.09090909090907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,105,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 293.72727272727275, 'height': 720.0, 'width': 387.4545454545454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,106,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 300.9090909090909, 'height': 720.0, 'width': 383.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,107,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 308.09090909090907, 'height': 720.0, 'width': 380.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,108,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 315.27272727272725, 'height': 720.0, 'width': 376.5454545454546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,109,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 322.45454545454544, 'height': 720.0, 'width': 372.90909090909093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,110,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 329.6363636363636, 'height': 720.0, 'width': 369.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,111,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 336.8181818181818, 'height': 720.0, 'width': 365.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,112,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.0, 'height': 720.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,113,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.0, 'height': 720.0, 'width': 412.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,114,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 294.0, 'height': 720.0, 'width': 426.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,115,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.0, 'height': 720.0, 'width': 466.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,116,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.0, 'height': 720.0, 'width': 472.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,117,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 248.0, 'height': 720.0, 'width': 478.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,118,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.1818181818182, 'height': 720.0, 'width': 469.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,119,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.3636363636364, 'height': 720.0, 'width': 461.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,120,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.54545454545456, 'height': 720.0, 'width': 453.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,121,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 280.72727272727275, 'height': 720.0, 'width': 445.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,122,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.9090909090909, 'height': 720.0, 'width': 437.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,123,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 297.09090909090907, 'height': 720.0, 'width': 428.90909090909093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,124,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.27272727272725, 'height': 720.0, 'width': 420.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,125,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 313.45454545454544, 'height': 720.0, 'width': 412.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,126,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 321.6363636363636, 'height': 720.0, 'width': 404.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,127,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 329.8181818181818, 'height': 720.0, 'width': 396.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,128,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.0, 'height': 720.0, 'width': 388.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,129,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.0, 'height': 720.0, 'width': 394.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,130,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.0, 'height': 720.0, 'width': 407.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,131,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 301.0, 'height': 720.0, 'width': 498.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,132,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.0, 'height': 720.0, 'width': 490.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,133,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 302.0, 'height': 720.0, 'width': 474.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,134,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.0, 'height': 720.0, 'width': 484.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,135,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.0, 'height': 720.0, 'width': 488.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,136,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 249.0, 'height': 720.0, 'width': 492.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,137,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.61538461538464, 'height': 720.0, 'width': 480.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,138,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.2307692307692, 'height': 720.0, 'width': 469.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,139,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.84615384615387, 'height': 720.0, 'width': 458.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,140,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.46153846153845, 'height': 720.0, 'width': 446.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,141,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.0769230769231, 'height': 720.0, 'width': 435.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,142,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 294.6923076923077, 'height': 720.0, 'width': 424.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,143,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 302.3076923076923, 'height': 720.0, 'width': 412.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,144,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 309.9230769230769, 'height': 720.0, 'width': 401.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,145,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 317.53846153846155, 'height': 720.0, 'width': 390.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,146,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 325.1538461538462, 'height': 720.0, 'width': 378.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,147,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.7692307692308, 'height': 720.0, 'width': 367.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,148,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.38461538461536, 'height': 720.0, 'width': 356.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,149,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.0, 'height': 720.0, 'width': 345.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,150,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 313.0, 'height': 720.0, 'width': 396.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,151,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 335.0, 'height': 720.0, 'width': 400.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,152,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 293.0, 'height': 720.0, 'width': 447.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,153,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.0, 'height': 720.0, 'width': 455.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,154,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 297.0, 'height': 720.0, 'width': 434.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,155,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.0, 'height': 720.0, 'width': 439.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,156,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.3636363636364, 'height': 720.0, 'width': 434.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,157,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.72727272727275, 'height': 720.0, 'width': 429.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,158,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 299.09090909090907, 'height': 720.0, 'width': 424.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,159,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.45454545454544, 'height': 720.0, 'width': 419.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,160,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 315.8181818181818, 'height': 720.0, 'width': 414.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,161,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 324.1818181818182, 'height': 720.0, 'width': 408.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,162,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 332.54545454545456, 'height': 720.0, 'width': 403.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,163,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.9090909090909, 'height': 720.0, 'width': 399.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,164,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.27272727272725, 'height': 720.0, 'width': 394.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,165,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 357.6363636363636, 'height': 720.0, 'width': 389.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,166,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.0, 'height': 720.0, 'width': 384.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,167,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 374.0, 'height': 720.0, 'width': 399.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,168,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.0, 'height': 720.0, 'width': 446.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,169,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 323.0, 'height': 720.0, 'width': 479.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,170,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.0, 'height': 720.0, 'width': 514.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,171,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.8125, 'height': 720.0, 'width': 510.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,172,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 295.625, 'height': 720.0, 'width': 507.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,173,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 300.4375, 'height': 720.0, 'width': 503.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,174,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.25, 'height': 720.0, 'width': 500.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,175,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.0625, 'height': 720.0, 'width': 496.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,176,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 314.875, 'height': 720.0, 'width': 493.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,177,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 319.6875, 'height': 720.0, 'width': 489.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,178,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 324.5, 'height': 720.0, 'width': 486.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,179,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 329.3125, 'height': 720.0, 'width': 482.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,180,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 334.125, 'height': 720.0, 'width': 479.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,181,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.9375, 'height': 720.0, 'width': 475.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,182,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.75, 'height': 720.0, 'width': 472.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,183,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.5625, 'height': 720.0, 'width': 468.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,184,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.375, 'height': 720.0, 'width': 465.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,185,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 358.1875, 'height': 720.0, 'width': 461.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,186,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 363.0, 'height': 720.0, 'width': 458.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
