seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarvh1700ei3n6lkjjreiz2,1048,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.4153846153846, 'height': 707.0, 'width': 552.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1049,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.3538461538462, 'height': 707.0, 'width': 552.3461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1050,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.2923076923077, 'height': 707.0, 'width': 552.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1051,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.2307692307692, 'height': 707.0, 'width': 552.2692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1052,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.16923076923075, 'height': 707.0, 'width': 552.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1053,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.10769230769233, 'height': 707.0, 'width': 552.1923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1054,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.04615384615386, 'height': 707.0, 'width': 552.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1055,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.9846153846154, 'height': 707.0, 'width': 552.1153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1056,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.9230769230769, 'height': 707.0, 'width': 552.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1057,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.8615384615385, 'height': 707.0, 'width': 552.0384615384614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1058,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.8, 'height': 707.0, 'width': 552.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1059,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.73846153846154, 'height': 707.0, 'width': 551.9615384615386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1060,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.67692307692306, 'height': 707.0, 'width': 551.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1061,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.61538461538464, 'height': 707.0, 'width': 551.8846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1062,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.55384615384617, 'height': 707.0, 'width': 551.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1063,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.4923076923077, 'height': 707.0, 'width': 551.8076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1064,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.4307692307692, 'height': 707.0, 'width': 551.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1065,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.3692307692308, 'height': 707.0, 'width': 551.7307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1066,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.3076923076923, 'height': 707.0, 'width': 551.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1067,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.24615384615385, 'height': 707.0, 'width': 551.6538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1068,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.18461538461537, 'height': 707.0, 'width': 551.6153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1069,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.12307692307695, 'height': 707.0, 'width': 551.5769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1070,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.0615384615385, 'height': 707.0, 'width': 551.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1071,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.0, 'height': 707.0, 'width': 551.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1072,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.9384615384615, 'height': 707.0, 'width': 551.4615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1073,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.87692307692305, 'height': 707.0, 'width': 551.4230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1074,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.81538461538463, 'height': 707.0, 'width': 551.3846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1075,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.75384615384615, 'height': 707.0, 'width': 551.3461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1076,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.6923076923077, 'height': 707.0, 'width': 551.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1077,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.6307692307692, 'height': 707.0, 'width': 551.2692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1078,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.5692307692308, 'height': 707.0, 'width': 551.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1079,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.5076923076923, 'height': 707.0, 'width': 551.1923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1080,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.44615384615383, 'height': 707.0, 'width': 551.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1081,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.38461538461536, 'height': 707.0, 'width': 551.1153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1082,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.32307692307694, 'height': 707.0, 'width': 551.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1083,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.26153846153846, 'height': 707.0, 'width': 551.0384615384614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1084,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.2, 'height': 707.0, 'width': 551.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1085,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.1384615384615, 'height': 707.0, 'width': 550.9615384615386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1086,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.0769230769231, 'height': 707.0, 'width': 550.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1087,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.0153846153846, 'height': 707.0, 'width': 550.8846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1088,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.95384615384614, 'height': 707.0, 'width': 550.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1089,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.89230769230767, 'height': 707.0, 'width': 550.8076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1090,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.83076923076925, 'height': 707.0, 'width': 550.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1091,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.7692307692308, 'height': 707.0, 'width': 550.7307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1092,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.7076923076923, 'height': 707.0, 'width': 550.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1093,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.6461538461538, 'height': 707.0, 'width': 550.6538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1094,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.5846153846154, 'height': 707.0, 'width': 550.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1095,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.5230769230769, 'height': 707.0, 'width': 550.5769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1096,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.46153846153845, 'height': 707.0, 'width': 550.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1097,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.4, 'height': 707.0, 'width': 550.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1098,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.33846153846156, 'height': 707.0, 'width': 550.4615384615383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1099,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.2769230769231, 'height': 707.0, 'width': 550.4230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1100,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.2153846153846, 'height': 707.0, 'width': 550.3846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1101,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.15384615384613, 'height': 707.0, 'width': 550.3461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1102,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.0923076923077, 'height': 707.0, 'width': 550.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1103,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.03076923076924, 'height': 707.0, 'width': 550.2692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1104,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.96923076923076, 'height': 707.0, 'width': 550.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1105,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.9076923076923, 'height': 707.0, 'width': 550.1923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1106,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.84615384615387, 'height': 707.0, 'width': 550.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1107,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.7846153846154, 'height': 707.0, 'width': 550.1153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1108,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.7230769230769, 'height': 707.0, 'width': 550.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1109,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.66153846153844, 'height': 707.0, 'width': 550.0384615384617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1110,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.6, 'height': 707.0, 'width': 550.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1111,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.53846153846155, 'height': 707.0, 'width': 549.9615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1112,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.4769230769231, 'height': 707.0, 'width': 549.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1113,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.4153846153846, 'height': 707.0, 'width': 549.8846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1114,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.3538461538462, 'height': 707.0, 'width': 549.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1115,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.2923076923077, 'height': 707.0, 'width': 549.8076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1116,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.2307692307692, 'height': 707.0, 'width': 549.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1117,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.16923076923075, 'height': 707.0, 'width': 549.7307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1118,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.10769230769233, 'height': 707.0, 'width': 549.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1119,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.04615384615386, 'height': 707.0, 'width': 549.6538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1120,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.9846153846154, 'height': 707.0, 'width': 549.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1121,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.9230769230769, 'height': 707.0, 'width': 549.5769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1122,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.8615384615385, 'height': 707.0, 'width': 549.5384615384614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1123,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.8, 'height': 707.0, 'width': 549.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1124,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.73846153846154, 'height': 707.0, 'width': 549.4615384615386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1125,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.67692307692306, 'height': 707.0, 'width': 549.4230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1126,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.61538461538464, 'height': 707.0, 'width': 549.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1127,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.55384615384617, 'height': 707.0, 'width': 549.3461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1128,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.4923076923077, 'height': 707.0, 'width': 549.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1129,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.4307692307692, 'height': 707.0, 'width': 549.2692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1130,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.3692307692308, 'height': 707.0, 'width': 549.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1131,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.3076923076923, 'height': 707.0, 'width': 549.1923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1132,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.24615384615385, 'height': 707.0, 'width': 549.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1133,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.18461538461537, 'height': 707.0, 'width': 549.1153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1134,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.12307692307695, 'height': 707.0, 'width': 549.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1135,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.0615384615385, 'height': 707.0, 'width': 549.0384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
