seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5ycaw00243n6lnkzsmyhl,86,back,,Abnormal Gait,abnormal,"{'top': 55.55696202531645, 'left': 90.9746835443038, 'height': 262.0, 'width': 103.0886075949367}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,87,back,,Abnormal Gait,abnormal,"{'top': 55.98734177215189, 'left': 91.22784810126582, 'height': 260.0, 'width': 102.20253164556964}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,88,back,,Abnormal Gait,abnormal,"{'top': 56.41772151898734, 'left': 91.48101265822785, 'height': 258.0, 'width': 101.31645569620252}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,89,back,,Abnormal Gait,abnormal,"{'top': 56.848101265822784, 'left': 91.73417721518987, 'height': 256.0, 'width': 100.43037974683543}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,90,back,,Abnormal Gait,abnormal,"{'top': 57.278481012658226, 'left': 91.9873417721519, 'height': 254.0, 'width': 99.54430379746836}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,91,back,,Abnormal Gait,abnormal,"{'top': 57.708860759493675, 'left': 92.24050632911393, 'height': 252.0, 'width': 98.65822784810128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,92,back,,Abnormal Gait,abnormal,"{'top': 58.139240506329116, 'left': 92.49367088607595, 'height': 249.99999999999997, 'width': 97.77215189873418}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,93,back,,Abnormal Gait,abnormal,"{'top': 58.56962025316456, 'left': 92.74683544303798, 'height': 248.0, 'width': 96.88607594936707}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,94,back,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 93.0, 'height': 246.0, 'width': 96.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,95,back,,Abnormal Gait,abnormal,"{'top': 59.46666666666667, 'left': 92.8, 'height': 243.9333333333333, 'width': 95.13333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,96,back,,Abnormal Gait,abnormal,"{'top': 59.93333333333333, 'left': 92.6, 'height': 241.86666666666667, 'width': 94.26666666666668}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,97,back,,Abnormal Gait,abnormal,"{'top': 60.4, 'left': 92.4, 'height': 239.79999999999998, 'width': 93.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,98,back,,Abnormal Gait,abnormal,"{'top': 60.86666666666667, 'left': 92.2, 'height': 237.73333333333335, 'width': 92.53333333333332}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,99,back,,Abnormal Gait,abnormal,"{'top': 61.333333333333336, 'left': 92.0, 'height': 235.66666666666666, 'width': 91.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,100,back,,Abnormal Gait,abnormal,"{'top': 61.8, 'left': 91.8, 'height': 233.59999999999997, 'width': 90.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,101,back,,Abnormal Gait,abnormal,"{'top': 62.266666666666666, 'left': 91.6, 'height': 231.53333333333336, 'width': 89.93333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,102,back,,Abnormal Gait,abnormal,"{'top': 62.733333333333334, 'left': 91.4, 'height': 229.46666666666664, 'width': 89.06666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,103,back,,Abnormal Gait,abnormal,"{'top': 63.2, 'left': 91.2, 'height': 227.40000000000003, 'width': 88.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,104,back,,Abnormal Gait,abnormal,"{'top': 63.666666666666664, 'left': 91.0, 'height': 225.33333333333334, 'width': 87.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,105,back,,Abnormal Gait,abnormal,"{'top': 64.13333333333333, 'left': 90.8, 'height': 223.26666666666665, 'width': 86.46666666666668}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,106,back,,Abnormal Gait,abnormal,"{'top': 64.6, 'left': 90.6, 'height': 221.20000000000002, 'width': 85.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,107,back,,Abnormal Gait,abnormal,"{'top': 65.06666666666666, 'left': 90.4, 'height': 219.13333333333333, 'width': 84.73333333333332}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,108,back,,Abnormal Gait,abnormal,"{'top': 65.53333333333333, 'left': 90.2, 'height': 217.0666666666667, 'width': 83.86666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,109,back,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 90.0, 'height': 215.0, 'width': 83.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,110,back,,Abnormal Gait,abnormal,"{'top': 66.07692307692308, 'left': 90.07692307692308, 'height': 215.0, 'width': 84.46153846153847}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,111,back,,Abnormal Gait,abnormal,"{'top': 66.15384615384616, 'left': 90.15384615384616, 'height': 214.99999999999997, 'width': 85.9230769230769}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,112,back,,Abnormal Gait,abnormal,"{'top': 66.23076923076923, 'left': 90.23076923076923, 'height': 215.0, 'width': 87.38461538461539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,113,back,,Abnormal Gait,abnormal,"{'top': 66.3076923076923, 'left': 90.3076923076923, 'height': 215.0, 'width': 88.84615384615385}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,114,back,,Abnormal Gait,abnormal,"{'top': 66.38461538461539, 'left': 90.38461538461539, 'height': 214.99999999999997, 'width': 90.30769230769229}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,115,back,,Abnormal Gait,abnormal,"{'top': 66.46153846153847, 'left': 90.46153846153847, 'height': 215.0, 'width': 91.76923076923076}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,116,back,,Abnormal Gait,abnormal,"{'top': 66.53846153846153, 'left': 90.53846153846153, 'height': 215.0, 'width': 93.23076923076924}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,117,back,,Abnormal Gait,abnormal,"{'top': 66.61538461538461, 'left': 90.61538461538461, 'height': 215.00000000000003, 'width': 94.69230769230771}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,118,back,,Abnormal Gait,abnormal,"{'top': 66.6923076923077, 'left': 90.6923076923077, 'height': 215.0, 'width': 96.15384615384615}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,119,back,,Abnormal Gait,abnormal,"{'top': 66.76923076923077, 'left': 90.76923076923077, 'height': 215.0, 'width': 97.61538461538461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,120,back,,Abnormal Gait,abnormal,"{'top': 66.84615384615384, 'left': 90.84615384615384, 'height': 215.00000000000003, 'width': 99.0769230769231}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,121,back,,Abnormal Gait,abnormal,"{'top': 66.92307692307692, 'left': 90.92307692307692, 'height': 215.0, 'width': 100.53846153846153}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,122,back,,Abnormal Gait,abnormal,"{'top': 67.0, 'left': 91.0, 'height': 215.0, 'width': 102.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,123,back,,Abnormal Gait,abnormal,"{'top': 67.08391608391608, 'left': 91.0979020979021, 'height': 215.00000000000003, 'width': 101.86713286713287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,124,back,,Abnormal Gait,abnormal,"{'top': 67.16783216783217, 'left': 91.1958041958042, 'height': 215.0, 'width': 101.73426573426572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,125,back,,Abnormal Gait,abnormal,"{'top': 67.25174825174825, 'left': 91.2937062937063, 'height': 215.0, 'width': 101.60139860139861}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,126,back,,Abnormal Gait,abnormal,"{'top': 67.33566433566433, 'left': 91.39160839160839, 'height': 215.0, 'width': 101.46853146853148}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,127,back,,Abnormal Gait,abnormal,"{'top': 67.41958041958041, 'left': 91.4895104895105, 'height': 215.0, 'width': 101.33566433566433}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,128,back,,Abnormal Gait,abnormal,"{'top': 67.5034965034965, 'left': 91.58741258741259, 'height': 214.99999999999997, 'width': 101.2027972027972}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,129,back,,Abnormal Gait,abnormal,"{'top': 67.58741258741259, 'left': 91.68531468531468, 'height': 215.0, 'width': 101.06993006993007}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,130,back,,Abnormal Gait,abnormal,"{'top': 67.67132867132867, 'left': 91.78321678321679, 'height': 215.00000000000003, 'width': 100.93706293706295}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,131,back,,Abnormal Gait,abnormal,"{'top': 67.75524475524476, 'left': 91.88111888111888, 'height': 215.0, 'width': 100.80419580419581}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,132,back,,Abnormal Gait,abnormal,"{'top': 67.83916083916084, 'left': 91.97902097902097, 'height': 215.0, 'width': 100.67132867132868}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,133,back,,Abnormal Gait,abnormal,"{'top': 67.92307692307692, 'left': 92.07692307692308, 'height': 215.0, 'width': 100.53846153846153}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,134,back,,Abnormal Gait,abnormal,"{'top': 68.00699300699301, 'left': 92.17482517482517, 'height': 215.0, 'width': 100.4055944055944}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,135,back,,Abnormal Gait,abnormal,"{'top': 68.0909090909091, 'left': 92.27272727272727, 'height': 214.99999999999997, 'width': 100.27272727272727}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,136,back,,Abnormal Gait,abnormal,"{'top': 68.17482517482517, 'left': 92.37062937062937, 'height': 215.0, 'width': 100.13986013986015}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,137,back,,Abnormal Gait,abnormal,"{'top': 68.25874125874125, 'left': 92.46853146853147, 'height': 215.00000000000003, 'width': 100.00699300699301}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,138,back,,Abnormal Gait,abnormal,"{'top': 68.34265734265735, 'left': 92.56643356643356, 'height': 215.0, 'width': 99.87412587412588}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,139,back,,Abnormal Gait,abnormal,"{'top': 68.42657342657343, 'left': 92.66433566433567, 'height': 215.0, 'width': 99.74125874125873}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,140,back,,Abnormal Gait,abnormal,"{'top': 68.5104895104895, 'left': 92.76223776223776, 'height': 215.0, 'width': 99.6083916083916}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,141,back,,Abnormal Gait,abnormal,"{'top': 68.5944055944056, 'left': 92.86013986013987, 'height': 215.0, 'width': 99.47552447552448}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,142,back,,Abnormal Gait,abnormal,"{'top': 68.67832167832168, 'left': 92.95804195804196, 'height': 214.99999999999997, 'width': 99.34265734265735}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,143,back,,Abnormal Gait,abnormal,"{'top': 68.76223776223776, 'left': 93.05594405594405, 'height': 215.0, 'width': 99.20979020979021}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,144,back,,Abnormal Gait,abnormal,"{'top': 68.84615384615384, 'left': 93.15384615384616, 'height': 215.00000000000003, 'width': 99.07692307692307}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,145,back,,Abnormal Gait,abnormal,"{'top': 68.93006993006993, 'left': 93.25174825174825, 'height': 215.0, 'width': 98.94405594405593}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,146,back,,Abnormal Gait,abnormal,"{'top': 69.01398601398601, 'left': 93.34965034965035, 'height': 215.0, 'width': 98.81118881118883}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,147,back,,Abnormal Gait,abnormal,"{'top': 69.0979020979021, 'left': 93.44755244755245, 'height': 215.0, 'width': 98.67832167832168}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,148,back,,Abnormal Gait,abnormal,"{'top': 69.18181818181819, 'left': 93.54545454545455, 'height': 215.0, 'width': 98.54545454545455}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,149,back,,Abnormal Gait,abnormal,"{'top': 69.26573426573427, 'left': 93.64335664335664, 'height': 214.99999999999997, 'width': 98.41258741258741}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,150,back,,Abnormal Gait,abnormal,"{'top': 69.34965034965035, 'left': 93.74125874125875, 'height': 215.0, 'width': 98.27972027972027}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,151,back,,Abnormal Gait,abnormal,"{'top': 69.43356643356643, 'left': 93.83916083916084, 'height': 215.00000000000003, 'width': 98.14685314685313}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,152,back,,Abnormal Gait,abnormal,"{'top': 69.51748251748252, 'left': 93.93706293706293, 'height': 215.0, 'width': 98.01398601398603}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,153,back,,Abnormal Gait,abnormal,"{'top': 69.6013986013986, 'left': 94.03496503496504, 'height': 215.0, 'width': 97.88111888111888}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,154,back,,Abnormal Gait,abnormal,"{'top': 69.68531468531468, 'left': 94.13286713286713, 'height': 215.0, 'width': 97.74825174825175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,155,back,,Abnormal Gait,abnormal,"{'top': 69.76923076923077, 'left': 94.23076923076923, 'height': 215.0, 'width': 97.61538461538461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,156,back,,Abnormal Gait,abnormal,"{'top': 69.85314685314685, 'left': 94.32867132867133, 'height': 215.00000000000003, 'width': 97.48251748251747}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,157,back,,Abnormal Gait,abnormal,"{'top': 69.93706293706293, 'left': 94.42657342657343, 'height': 215.0, 'width': 97.34965034965036}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,158,back,,Abnormal Gait,abnormal,"{'top': 70.02097902097903, 'left': 94.52447552447552, 'height': 215.0, 'width': 97.21678321678323}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,159,back,,Abnormal Gait,abnormal,"{'top': 70.1048951048951, 'left': 94.62237762237763, 'height': 215.0, 'width': 97.08391608391608}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,160,back,,Abnormal Gait,abnormal,"{'top': 70.18881118881119, 'left': 94.72027972027972, 'height': 215.0, 'width': 96.95104895104895}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,161,back,,Abnormal Gait,abnormal,"{'top': 70.27272727272727, 'left': 94.81818181818181, 'height': 215.0, 'width': 96.81818181818181}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,162,back,,Abnormal Gait,abnormal,"{'top': 70.35664335664336, 'left': 94.91608391608392, 'height': 215.0, 'width': 96.6853146853147}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,163,back,,Abnormal Gait,abnormal,"{'top': 70.44055944055944, 'left': 95.01398601398601, 'height': 215.00000000000003, 'width': 96.55244755244756}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,164,back,,Abnormal Gait,abnormal,"{'top': 70.52447552447552, 'left': 95.1118881118881, 'height': 215.0, 'width': 96.41958041958043}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,165,back,,Abnormal Gait,abnormal,"{'top': 70.60839160839161, 'left': 95.20979020979021, 'height': 215.0, 'width': 96.28671328671328}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,166,back,,Abnormal Gait,abnormal,"{'top': 70.6923076923077, 'left': 95.3076923076923, 'height': 215.0, 'width': 96.15384615384615}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,167,back,,Abnormal Gait,abnormal,"{'top': 70.77622377622377, 'left': 95.4055944055944, 'height': 215.0, 'width': 96.02097902097904}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,168,back,,Abnormal Gait,abnormal,"{'top': 70.86013986013987, 'left': 95.5034965034965, 'height': 214.99999999999997, 'width': 95.8881118881119}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,169,back,,Abnormal Gait,abnormal,"{'top': 70.94405594405595, 'left': 95.6013986013986, 'height': 215.0, 'width': 95.75524475524476}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,170,back,,Abnormal Gait,abnormal,"{'top': 71.02797202797203, 'left': 95.6993006993007, 'height': 215.00000000000003, 'width': 95.62237762237763}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
