seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4449,front,,Abnormal Gait,abnormal,"{'top': 75.68571428571428, 'left': 475.0, 'height': 582.8428571428572, 'width': 356.98571428571427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4450,front,,Abnormal Gait,abnormal,"{'top': 75.62539682539682, 'left': 475.0, 'height': 582.9238095238095, 'width': 357.00317460317456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4451,front,,Abnormal Gait,abnormal,"{'top': 75.56507936507937, 'left': 475.0, 'height': 583.004761904762, 'width': 357.02063492063496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4452,front,,Abnormal Gait,abnormal,"{'top': 75.5047619047619, 'left': 475.0, 'height': 583.0857142857143, 'width': 357.03809523809525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4453,front,,Abnormal Gait,abnormal,"{'top': 75.44444444444444, 'left': 475.0, 'height': 583.1666666666666, 'width': 357.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4454,front,,Abnormal Gait,abnormal,"{'top': 75.38412698412698, 'left': 475.0, 'height': 583.2476190476191, 'width': 357.07301587301583}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4455,front,,Abnormal Gait,abnormal,"{'top': 75.32380952380953, 'left': 475.0, 'height': 583.3285714285714, 'width': 357.09047619047624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4456,front,,Abnormal Gait,abnormal,"{'top': 75.26349206349207, 'left': 475.0, 'height': 583.4095238095238, 'width': 357.10793650793653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4457,front,,Abnormal Gait,abnormal,"{'top': 75.2031746031746, 'left': 475.0, 'height': 583.4904761904762, 'width': 357.1253968253968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4458,front,,Abnormal Gait,abnormal,"{'top': 75.14285714285714, 'left': 475.0, 'height': 583.5714285714286, 'width': 357.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4459,front,,Abnormal Gait,abnormal,"{'top': 75.08253968253969, 'left': 475.0, 'height': 583.6523809523809, 'width': 357.1603174603175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4460,front,,Abnormal Gait,abnormal,"{'top': 75.02222222222223, 'left': 475.0, 'height': 583.7333333333333, 'width': 357.1777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4461,front,,Abnormal Gait,abnormal,"{'top': 74.96190476190476, 'left': 475.0, 'height': 583.8142857142857, 'width': 357.1952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4462,front,,Abnormal Gait,abnormal,"{'top': 74.9015873015873, 'left': 475.0, 'height': 583.8952380952381, 'width': 357.2126984126984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4463,front,,Abnormal Gait,abnormal,"{'top': 74.84126984126983, 'left': 475.0, 'height': 583.9761904761905, 'width': 357.2301587301587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4464,front,,Abnormal Gait,abnormal,"{'top': 74.78095238095239, 'left': 475.0, 'height': 584.0571428571428, 'width': 357.2476190476191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4465,front,,Abnormal Gait,abnormal,"{'top': 74.72063492063492, 'left': 475.0, 'height': 584.1380952380953, 'width': 357.2650793650794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4466,front,,Abnormal Gait,abnormal,"{'top': 74.66031746031746, 'left': 475.0, 'height': 584.2190476190476, 'width': 357.28253968253966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4467,front,,Abnormal Gait,abnormal,"{'top': 74.6, 'left': 475.0, 'height': 584.3, 'width': 357.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4468,front,,Abnormal Gait,abnormal,"{'top': 74.53968253968254, 'left': 475.0, 'height': 584.3809523809524, 'width': 357.31746031746036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4469,front,,Abnormal Gait,abnormal,"{'top': 74.47936507936508, 'left': 475.0, 'height': 584.4619047619047, 'width': 357.33492063492065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4470,front,,Abnormal Gait,abnormal,"{'top': 74.41904761904762, 'left': 475.0, 'height': 584.5428571428571, 'width': 357.35238095238094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4471,front,,Abnormal Gait,abnormal,"{'top': 74.35873015873015, 'left': 475.0, 'height': 584.6238095238095, 'width': 357.36984126984123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4472,front,,Abnormal Gait,abnormal,"{'top': 74.2984126984127, 'left': 475.0, 'height': 584.7047619047619, 'width': 357.38730158730164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4473,front,,Abnormal Gait,abnormal,"{'top': 74.23809523809524, 'left': 475.0, 'height': 584.7857142857142, 'width': 357.4047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4474,front,,Abnormal Gait,abnormal,"{'top': 74.17777777777778, 'left': 475.0, 'height': 584.8666666666667, 'width': 357.4222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4475,front,,Abnormal Gait,abnormal,"{'top': 74.11746031746031, 'left': 475.0, 'height': 584.947619047619, 'width': 357.4396825396825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4476,front,,Abnormal Gait,abnormal,"{'top': 74.05714285714285, 'left': 475.0, 'height': 585.0285714285715, 'width': 357.4571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4477,front,,Abnormal Gait,abnormal,"{'top': 73.9968253968254, 'left': 475.0, 'height': 585.1095238095238, 'width': 357.4746031746032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4478,front,,Abnormal Gait,abnormal,"{'top': 73.93650793650794, 'left': 475.0, 'height': 585.1904761904761, 'width': 357.4920634920635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4479,front,,Abnormal Gait,abnormal,"{'top': 73.87619047619047, 'left': 475.0, 'height': 585.2714285714286, 'width': 357.5095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4480,front,,Abnormal Gait,abnormal,"{'top': 73.81587301587301, 'left': 475.0, 'height': 585.352380952381, 'width': 357.5269841269841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4481,front,,Abnormal Gait,abnormal,"{'top': 73.75555555555556, 'left': 475.0, 'height': 585.4333333333333, 'width': 357.5444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4482,front,,Abnormal Gait,abnormal,"{'top': 73.6952380952381, 'left': 475.0, 'height': 585.5142857142857, 'width': 357.56190476190477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4483,front,,Abnormal Gait,abnormal,"{'top': 73.63492063492063, 'left': 475.0, 'height': 585.5952380952381, 'width': 357.57936507936506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4484,front,,Abnormal Gait,abnormal,"{'top': 73.57460317460317, 'left': 475.0, 'height': 585.6761904761904, 'width': 357.59682539682535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4485,front,,Abnormal Gait,abnormal,"{'top': 73.51428571428572, 'left': 475.0, 'height': 585.7571428571429, 'width': 357.61428571428576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4486,front,,Abnormal Gait,abnormal,"{'top': 73.45396825396826, 'left': 475.0, 'height': 585.8380952380952, 'width': 357.63174603174605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4487,front,,Abnormal Gait,abnormal,"{'top': 73.39365079365079, 'left': 475.0, 'height': 585.9190476190477, 'width': 357.64920634920634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4488,front,,Abnormal Gait,abnormal,"{'top': 73.33333333333333, 'left': 475.0, 'height': 586.0, 'width': 357.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4489,front,,Abnormal Gait,abnormal,"{'top': 73.27301587301588, 'left': 475.0, 'height': 586.0809523809523, 'width': 357.68412698412703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4490,front,,Abnormal Gait,abnormal,"{'top': 73.21269841269842, 'left': 475.0, 'height': 586.1619047619048, 'width': 357.7015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4491,front,,Abnormal Gait,abnormal,"{'top': 73.15238095238095, 'left': 475.0, 'height': 586.2428571428572, 'width': 357.7190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4492,front,,Abnormal Gait,abnormal,"{'top': 73.09206349206349, 'left': 475.0, 'height': 586.3238095238095, 'width': 357.7365079365079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4493,front,,Abnormal Gait,abnormal,"{'top': 73.03174603174602, 'left': 475.0, 'height': 586.4047619047619, 'width': 357.7539682539683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4494,front,,Abnormal Gait,abnormal,"{'top': 72.97142857142858, 'left': 475.0, 'height': 586.4857142857144, 'width': 357.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4495,front,,Abnormal Gait,abnormal,"{'top': 72.91111111111111, 'left': 475.0, 'height': 586.5666666666666, 'width': 357.7888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4496,front,,Abnormal Gait,abnormal,"{'top': 72.85079365079365, 'left': 475.0, 'height': 586.6476190476191, 'width': 357.8063492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4497,front,,Abnormal Gait,abnormal,"{'top': 72.7904761904762, 'left': 475.0, 'height': 586.7285714285714, 'width': 357.8238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4498,front,,Abnormal Gait,abnormal,"{'top': 72.73015873015873, 'left': 475.0, 'height': 586.8095238095239, 'width': 357.8412698412699}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4499,front,,Abnormal Gait,abnormal,"{'top': 72.66984126984127, 'left': 475.0, 'height': 586.8904761904762, 'width': 357.85873015873017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4500,front,,Abnormal Gait,abnormal,"{'top': 72.60952380952381, 'left': 475.0, 'height': 586.9714285714285, 'width': 357.87619047619046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4501,front,,Abnormal Gait,abnormal,"{'top': 72.54920634920634, 'left': 475.0, 'height': 587.052380952381, 'width': 357.89365079365075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4502,front,,Abnormal Gait,abnormal,"{'top': 72.4888888888889, 'left': 475.0, 'height': 587.1333333333333, 'width': 357.91111111111115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4503,front,,Abnormal Gait,abnormal,"{'top': 72.42857142857143, 'left': 475.0, 'height': 587.2142857142857, 'width': 357.92857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4504,front,,Abnormal Gait,abnormal,"{'top': 72.36825396825397, 'left': 475.0, 'height': 587.2952380952381, 'width': 357.94603174603174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4505,front,,Abnormal Gait,abnormal,"{'top': 72.3079365079365, 'left': 475.0, 'height': 587.3761904761906, 'width': 357.963492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4506,front,,Abnormal Gait,abnormal,"{'top': 72.24761904761905, 'left': 475.0, 'height': 587.4571428571428, 'width': 357.98095238095243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4507,front,,Abnormal Gait,abnormal,"{'top': 72.18730158730159, 'left': 475.0, 'height': 587.5380952380953, 'width': 357.9984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4508,front,,Abnormal Gait,abnormal,"{'top': 72.12698412698413, 'left': 475.0, 'height': 587.6190476190476, 'width': 358.015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4509,front,,Abnormal Gait,abnormal,"{'top': 72.06666666666666, 'left': 475.0, 'height': 587.7, 'width': 358.0333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4510,front,,Abnormal Gait,abnormal,"{'top': 72.0063492063492, 'left': 475.0, 'height': 587.7809523809524, 'width': 358.0507936507936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4511,front,,Abnormal Gait,abnormal,"{'top': 71.94603174603175, 'left': 475.0, 'height': 587.8619047619047, 'width': 358.068253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4512,front,,Abnormal Gait,abnormal,"{'top': 71.88571428571429, 'left': 475.0, 'height': 587.9428571428572, 'width': 358.0857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4513,front,,Abnormal Gait,abnormal,"{'top': 71.82539682539682, 'left': 475.0, 'height': 588.0238095238095, 'width': 358.1031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4514,front,,Abnormal Gait,abnormal,"{'top': 71.76507936507937, 'left': 475.0, 'height': 588.1047619047619, 'width': 358.12063492063487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4515,front,,Abnormal Gait,abnormal,"{'top': 71.70476190476191, 'left': 475.0, 'height': 588.1857142857143, 'width': 358.1380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4516,front,,Abnormal Gait,abnormal,"{'top': 71.64444444444445, 'left': 475.0, 'height': 588.2666666666667, 'width': 358.15555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4517,front,,Abnormal Gait,abnormal,"{'top': 71.58412698412698, 'left': 475.0, 'height': 588.347619047619, 'width': 358.17301587301586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4518,front,,Abnormal Gait,abnormal,"{'top': 71.52380952380952, 'left': 475.0, 'height': 588.4285714285714, 'width': 358.19047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4519,front,,Abnormal Gait,abnormal,"{'top': 71.46349206349207, 'left': 475.0, 'height': 588.5095238095239, 'width': 358.20793650793655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4520,front,,Abnormal Gait,abnormal,"{'top': 71.4031746031746, 'left': 475.0, 'height': 588.5904761904761, 'width': 358.22539682539684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4521,front,,Abnormal Gait,abnormal,"{'top': 71.34285714285714, 'left': 475.0, 'height': 588.6714285714286, 'width': 358.24285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4522,front,,Abnormal Gait,abnormal,"{'top': 71.28253968253968, 'left': 475.0, 'height': 588.7523809523809, 'width': 358.2603174603174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4523,front,,Abnormal Gait,abnormal,"{'top': 71.22222222222223, 'left': 475.0, 'height': 588.8333333333333, 'width': 358.2777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4524,front,,Abnormal Gait,abnormal,"{'top': 71.16190476190476, 'left': 475.0, 'height': 588.9142857142857, 'width': 358.2952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4525,front,,Abnormal Gait,abnormal,"{'top': 71.1015873015873, 'left': 475.0, 'height': 588.995238095238, 'width': 358.3126984126984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4526,front,,Abnormal Gait,abnormal,"{'top': 71.04126984126984, 'left': 475.0, 'height': 589.0761904761905, 'width': 358.3301587301587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4527,front,,Abnormal Gait,abnormal,"{'top': 70.98095238095237, 'left': 475.0, 'height': 589.1571428571428, 'width': 358.347619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4528,front,,Abnormal Gait,abnormal,"{'top': 70.92063492063492, 'left': 475.0, 'height': 589.2380952380952, 'width': 358.3650793650794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4529,front,,Abnormal Gait,abnormal,"{'top': 70.86031746031746, 'left': 475.0, 'height': 589.3190476190476, 'width': 358.3825396825397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4530,front,,Abnormal Gait,abnormal,"{'top': 70.8, 'left': 475.0, 'height': 589.4000000000001, 'width': 358.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4531,front,,Abnormal Gait,abnormal,"{'top': 70.73968253968253, 'left': 475.0, 'height': 589.4809523809523, 'width': 358.41746031746027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4532,front,,Abnormal Gait,abnormal,"{'top': 70.67936507936508, 'left': 475.0, 'height': 589.5619047619048, 'width': 358.4349206349207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4533,front,,Abnormal Gait,abnormal,"{'top': 70.61904761904762, 'left': 475.0, 'height': 589.6428571428572, 'width': 358.45238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4534,front,,Abnormal Gait,abnormal,"{'top': 70.55873015873016, 'left': 475.0, 'height': 589.7238095238095, 'width': 358.46984126984125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4535,front,,Abnormal Gait,abnormal,"{'top': 70.4984126984127, 'left': 475.0, 'height': 589.8047619047619, 'width': 358.48730158730154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
