seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqpie200a63n6li84amx32,603,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 566.710843373494, 'height': 658.1686746987951, 'width': 297.3132530120482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,604,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 567.0, 'height': 658.0, 'width': 297.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,605,back,,Abnormal Gait,abnormal,"{'top': 30.633333333333333, 'left': 568.4666666666667, 'height': 657.2, 'width': 295.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,606,back,,Abnormal Gait,abnormal,"{'top': 31.266666666666666, 'left': 569.9333333333333, 'height': 656.4, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,607,back,,Abnormal Gait,abnormal,"{'top': 31.9, 'left': 571.4, 'height': 655.6, 'width': 292.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,608,back,,Abnormal Gait,abnormal,"{'top': 32.53333333333333, 'left': 572.8666666666667, 'height': 654.8000000000001, 'width': 291.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,609,back,,Abnormal Gait,abnormal,"{'top': 33.166666666666664, 'left': 574.3333333333334, 'height': 654.0, 'width': 289.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,610,back,,Abnormal Gait,abnormal,"{'top': 33.8, 'left': 575.8, 'height': 653.2, 'width': 288.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,611,back,,Abnormal Gait,abnormal,"{'top': 34.43333333333334, 'left': 577.2666666666667, 'height': 652.4000000000001, 'width': 286.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,612,back,,Abnormal Gait,abnormal,"{'top': 35.06666666666666, 'left': 578.7333333333333, 'height': 651.5999999999999, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,613,back,,Abnormal Gait,abnormal,"{'top': 35.7, 'left': 580.2, 'height': 650.8, 'width': 283.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,614,back,,Abnormal Gait,abnormal,"{'top': 36.333333333333336, 'left': 581.6666666666666, 'height': 650.0, 'width': 282.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,615,back,,Abnormal Gait,abnormal,"{'top': 36.96666666666667, 'left': 583.1333333333333, 'height': 649.1999999999999, 'width': 280.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,616,back,,Abnormal Gait,abnormal,"{'top': 37.6, 'left': 584.6, 'height': 648.4, 'width': 279.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,617,back,,Abnormal Gait,abnormal,"{'top': 38.233333333333334, 'left': 586.0666666666667, 'height': 647.6, 'width': 277.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,618,back,,Abnormal Gait,abnormal,"{'top': 38.86666666666667, 'left': 587.5333333333333, 'height': 646.8, 'width': 276.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,619,back,,Abnormal Gait,abnormal,"{'top': 39.5, 'left': 589.0, 'height': 646.0, 'width': 274.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,620,back,,Abnormal Gait,abnormal,"{'top': 40.13333333333333, 'left': 590.4666666666667, 'height': 645.2, 'width': 273.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,621,back,,Abnormal Gait,abnormal,"{'top': 40.766666666666666, 'left': 591.9333333333333, 'height': 644.4, 'width': 271.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,622,back,,Abnormal Gait,abnormal,"{'top': 41.4, 'left': 593.4, 'height': 643.6, 'width': 270.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,623,back,,Abnormal Gait,abnormal,"{'top': 42.03333333333333, 'left': 594.8666666666667, 'height': 642.8000000000001, 'width': 268.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,624,back,,Abnormal Gait,abnormal,"{'top': 42.666666666666664, 'left': 596.3333333333334, 'height': 642.0, 'width': 267.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,625,back,,Abnormal Gait,abnormal,"{'top': 43.3, 'left': 597.8, 'height': 641.2, 'width': 265.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,626,back,,Abnormal Gait,abnormal,"{'top': 43.93333333333333, 'left': 599.2666666666667, 'height': 640.4000000000001, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,627,back,,Abnormal Gait,abnormal,"{'top': 44.56666666666667, 'left': 600.7333333333333, 'height': 639.5999999999999, 'width': 262.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,628,back,,Abnormal Gait,abnormal,"{'top': 45.2, 'left': 602.2, 'height': 638.8, 'width': 261.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,629,back,,Abnormal Gait,abnormal,"{'top': 45.833333333333336, 'left': 603.6666666666666, 'height': 638.0, 'width': 259.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,630,back,,Abnormal Gait,abnormal,"{'top': 46.46666666666667, 'left': 605.1333333333333, 'height': 637.1999999999999, 'width': 258.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,631,back,,Abnormal Gait,abnormal,"{'top': 47.1, 'left': 606.6, 'height': 636.4, 'width': 256.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,632,back,,Abnormal Gait,abnormal,"{'top': 47.733333333333334, 'left': 608.0666666666667, 'height': 635.6, 'width': 255.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,633,back,,Abnormal Gait,abnormal,"{'top': 48.36666666666667, 'left': 609.5333333333333, 'height': 634.8, 'width': 253.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,634,back,,Abnormal Gait,abnormal,"{'top': 49.0, 'left': 611.0, 'height': 634.0, 'width': 252.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,635,back,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 593.0, 'height': 642.0, 'width': 270.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,636,back,,Abnormal Gait,abnormal,"{'top': 37.8, 'left': 590.3, 'height': 645.2, 'width': 272.9000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,637,back,,Abnormal Gait,abnormal,"{'top': 34.6, 'left': 587.6, 'height': 648.4, 'width': 275.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,638,back,,Abnormal Gait,abnormal,"{'top': 31.4, 'left': 584.9, 'height': 651.6, 'width': 278.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,639,back,,Abnormal Gait,abnormal,"{'top': 28.2, 'left': 582.2, 'height': 654.8, 'width': 281.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,640,back,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 579.5, 'height': 658.0, 'width': 284.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,641,back,,Abnormal Gait,abnormal,"{'top': 21.8, 'left': 576.8, 'height': 661.2, 'width': 287.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,642,back,,Abnormal Gait,abnormal,"{'top': 18.6, 'left': 574.1, 'height': 664.4, 'width': 290.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,643,back,,Abnormal Gait,abnormal,"{'top': 15.399999999999999, 'left': 571.4, 'height': 667.6, 'width': 293.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,644,back,,Abnormal Gait,abnormal,"{'top': 12.2, 'left': 568.7, 'height': 670.8, 'width': 296.0999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,645,back,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 566.0, 'height': 674.0, 'width': 299.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,646,back,,Abnormal Gait,abnormal,"{'top': 9.25, 'left': 566.5833333333334, 'height': 675.0833333333334, 'width': 298.58333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,647,back,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 567.1666666666666, 'height': 676.1666666666666, 'width': 298.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,648,back,,Abnormal Gait,abnormal,"{'top': 9.75, 'left': 567.75, 'height': 677.25, 'width': 297.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,649,back,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 568.3333333333334, 'height': 678.3333333333334, 'width': 297.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,650,back,,Abnormal Gait,abnormal,"{'top': 10.25, 'left': 568.9166666666666, 'height': 679.4166666666666, 'width': 296.91666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,651,back,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 569.5, 'height': 680.5, 'width': 296.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,652,back,,Abnormal Gait,abnormal,"{'top': 10.75, 'left': 570.0833333333334, 'height': 681.5833333333334, 'width': 296.08333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,653,back,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 570.6666666666666, 'height': 682.6666666666666, 'width': 295.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,654,back,,Abnormal Gait,abnormal,"{'top': 11.25, 'left': 571.25, 'height': 683.75, 'width': 295.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,655,back,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 571.8333333333334, 'height': 684.8333333333334, 'width': 294.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,656,back,,Abnormal Gait,abnormal,"{'top': 11.75, 'left': 572.4166666666666, 'height': 685.9166666666666, 'width': 294.41666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,657,back,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 573.0, 'height': 687.0, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,658,back,,Abnormal Gait,abnormal,"{'top': 12.26086956521739, 'left': 573.5652173913044, 'height': 687.6521739130435, 'width': 293.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,659,back,,Abnormal Gait,abnormal,"{'top': 12.521739130434783, 'left': 574.1304347826087, 'height': 688.304347826087, 'width': 293.3043478260869}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,660,back,,Abnormal Gait,abnormal,"{'top': 12.782608695652174, 'left': 574.695652173913, 'height': 688.9565217391305, 'width': 292.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,661,back,,Abnormal Gait,abnormal,"{'top': 13.043478260869565, 'left': 575.2608695652174, 'height': 689.6086956521739, 'width': 292.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,662,back,,Abnormal Gait,abnormal,"{'top': 13.304347826086957, 'left': 575.8260869565217, 'height': 690.2608695652174, 'width': 292.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,663,back,,Abnormal Gait,abnormal,"{'top': 13.565217391304348, 'left': 576.3913043478261, 'height': 690.9130434782609, 'width': 291.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,664,back,,Abnormal Gait,abnormal,"{'top': 13.826086956521738, 'left': 576.9565217391304, 'height': 691.5652173913044, 'width': 291.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,665,back,,Abnormal Gait,abnormal,"{'top': 14.08695652173913, 'left': 577.5217391304348, 'height': 692.2173913043479, 'width': 291.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,666,back,,Abnormal Gait,abnormal,"{'top': 14.347826086956522, 'left': 578.0869565217391, 'height': 692.8695652173914, 'width': 290.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,667,back,,Abnormal Gait,abnormal,"{'top': 14.608695652173914, 'left': 578.6521739130435, 'height': 693.5217391304349, 'width': 290.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,668,back,,Abnormal Gait,abnormal,"{'top': 14.869565217391305, 'left': 579.2173913043479, 'height': 694.1739130434784, 'width': 290.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,669,back,,Abnormal Gait,abnormal,"{'top': 15.130434782608695, 'left': 579.7826086956521, 'height': 694.8260869565216, 'width': 289.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,670,back,,Abnormal Gait,abnormal,"{'top': 15.391304347826086, 'left': 580.3478260869565, 'height': 695.4782608695651, 'width': 289.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,671,back,,Abnormal Gait,abnormal,"{'top': 15.652173913043478, 'left': 580.9130434782609, 'height': 696.1304347826086, 'width': 289.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,672,back,,Abnormal Gait,abnormal,"{'top': 15.91304347826087, 'left': 581.4782608695652, 'height': 696.7826086956521, 'width': 288.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,673,back,,Abnormal Gait,abnormal,"{'top': 16.17391304347826, 'left': 582.0434782608696, 'height': 697.4347826086956, 'width': 288.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,674,back,,Abnormal Gait,abnormal,"{'top': 16.434782608695652, 'left': 582.6086956521739, 'height': 698.0869565217391, 'width': 288.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,675,back,,Abnormal Gait,abnormal,"{'top': 16.695652173913043, 'left': 583.1739130434783, 'height': 698.7391304347826, 'width': 287.7391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,676,back,,Abnormal Gait,abnormal,"{'top': 16.956521739130434, 'left': 583.7391304347826, 'height': 699.3913043478261, 'width': 287.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,677,back,,Abnormal Gait,abnormal,"{'top': 17.217391304347828, 'left': 584.304347826087, 'height': 700.0434782608695, 'width': 287.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,678,back,,Abnormal Gait,abnormal,"{'top': 17.47826086956522, 'left': 584.8695652173913, 'height': 700.695652173913, 'width': 286.6956521739131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,679,back,,Abnormal Gait,abnormal,"{'top': 17.73913043478261, 'left': 585.4347826086956, 'height': 701.3478260869565, 'width': 286.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,680,back,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 586.0, 'height': 702.0, 'width': 286.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,681,back,,Abnormal Gait,abnormal,"{'top': 17.68421052631579, 'left': 586.578947368421, 'height': 701.859649122807, 'width': 286.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,682,back,,Abnormal Gait,abnormal,"{'top': 17.36842105263158, 'left': 587.1578947368421, 'height': 701.719298245614, 'width': 286.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,683,back,,Abnormal Gait,abnormal,"{'top': 17.05263157894737, 'left': 587.7368421052631, 'height': 701.578947368421, 'width': 286.1578947368422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,684,back,,Abnormal Gait,abnormal,"{'top': 16.736842105263158, 'left': 588.3157894736842, 'height': 701.438596491228, 'width': 286.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,685,back,,Abnormal Gait,abnormal,"{'top': 16.42105263157895, 'left': 588.8947368421053, 'height': 701.2982456140351, 'width': 286.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,686,back,,Abnormal Gait,abnormal,"{'top': 16.105263157894736, 'left': 589.4736842105264, 'height': 701.1578947368422, 'width': 286.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,687,back,,Abnormal Gait,abnormal,"{'top': 15.789473684210527, 'left': 590.0526315789474, 'height': 701.0175438596491, 'width': 286.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,688,back,,Abnormal Gait,abnormal,"{'top': 15.473684210526315, 'left': 590.6315789473684, 'height': 700.8771929824561, 'width': 286.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,689,back,,Abnormal Gait,abnormal,"{'top': 15.157894736842106, 'left': 591.2105263157895, 'height': 700.7368421052632, 'width': 286.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,690,back,,Abnormal Gait,abnormal,"{'top': 14.842105263157894, 'left': 591.7894736842105, 'height': 700.5964912280701, 'width': 286.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,691,back,,Abnormal Gait,abnormal,"{'top': 14.526315789473685, 'left': 592.3684210526316, 'height': 700.4561403508773, 'width': 286.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
