seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo18eon002b3n6lp02ku0w3,1814,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1815,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1816,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1817,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1818,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1819,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1820,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1821,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1822,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1823,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1824,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1825,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1826,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1827,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1828,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1829,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1830,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1831,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1832,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1833,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1834,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1835,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1836,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1837,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1838,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1839,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1840,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1841,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1842,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1843,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1844,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1845,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1846,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1847,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1848,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1849,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1850,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1851,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1852,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1853,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1854,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1855,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1856,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1857,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1858,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1859,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1860,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1861,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1862,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1863,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1864,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1865,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1866,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1867,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1868,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1869,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1870,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1871,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1872,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1873,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1874,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1875,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1876,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1877,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1878,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1879,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1880,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1881,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1882,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1883,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1884,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1885,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1886,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1887,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1888,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1889,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1890,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1891,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1892,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1893,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1894,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1895,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
