seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyqv6p001a3n6ltpn3im47,784,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 352.0, 'height': 357.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,785,back,,Abnormal Gait,abnormal,"{'top': 77.25, 'left': 352.25, 'height': 349.25, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,786,back,,Abnormal Gait,abnormal,"{'top': 82.5, 'left': 352.5, 'height': 341.5, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,787,back,,Abnormal Gait,abnormal,"{'top': 87.75, 'left': 352.75, 'height': 333.75, 'width': 129.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,788,back,,Abnormal Gait,abnormal,"{'top': 93.0, 'left': 353.0, 'height': 326.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,789,back,,Abnormal Gait,abnormal,"{'top': 91.4375, 'left': 353.625, 'height': 329.5, 'width': 125.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,790,back,,Abnormal Gait,abnormal,"{'top': 89.875, 'left': 354.25, 'height': 333.0, 'width': 126.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,791,back,,Abnormal Gait,abnormal,"{'top': 88.3125, 'left': 354.875, 'height': 336.5, 'width': 127.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,792,back,,Abnormal Gait,abnormal,"{'top': 86.75, 'left': 355.5, 'height': 340.0, 'width': 128.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,793,back,,Abnormal Gait,abnormal,"{'top': 85.1875, 'left': 356.125, 'height': 343.5, 'width': 129.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,794,back,,Abnormal Gait,abnormal,"{'top': 83.625, 'left': 356.75, 'height': 347.0, 'width': 130.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,795,back,,Abnormal Gait,abnormal,"{'top': 82.0625, 'left': 357.375, 'height': 350.5, 'width': 131.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,796,back,,Abnormal Gait,abnormal,"{'top': 80.5, 'left': 358.0, 'height': 354.0, 'width': 132.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,797,back,,Abnormal Gait,abnormal,"{'top': 78.9375, 'left': 358.625, 'height': 357.5, 'width': 133.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,798,back,,Abnormal Gait,abnormal,"{'top': 77.375, 'left': 359.25, 'height': 361.0, 'width': 134.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,799,back,,Abnormal Gait,abnormal,"{'top': 75.8125, 'left': 359.875, 'height': 364.5, 'width': 135.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,800,back,,Abnormal Gait,abnormal,"{'top': 74.25, 'left': 360.5, 'height': 368.0, 'width': 136.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,801,back,,Abnormal Gait,abnormal,"{'top': 72.6875, 'left': 361.125, 'height': 371.5, 'width': 137.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,802,back,,Abnormal Gait,abnormal,"{'top': 71.125, 'left': 361.75, 'height': 375.0, 'width': 138.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,803,back,,Abnormal Gait,abnormal,"{'top': 69.5625, 'left': 362.375, 'height': 378.5, 'width': 139.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,804,back,,Abnormal Gait,abnormal,"{'top': 68.0, 'left': 363.0, 'height': 382.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,805,back,,Abnormal Gait,abnormal,"{'top': 66.45454545454545, 'left': 363.6363636363636, 'height': 383.3636363636364, 'width': 141.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,806,back,,Abnormal Gait,abnormal,"{'top': 64.9090909090909, 'left': 364.27272727272725, 'height': 384.72727272727275, 'width': 141.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,807,back,,Abnormal Gait,abnormal,"{'top': 63.36363636363637, 'left': 364.90909090909093, 'height': 386.09090909090907, 'width': 142.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,808,back,,Abnormal Gait,abnormal,"{'top': 61.81818181818182, 'left': 365.54545454545456, 'height': 387.45454545454544, 'width': 142.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,809,back,,Abnormal Gait,abnormal,"{'top': 60.27272727272727, 'left': 366.1818181818182, 'height': 388.8181818181818, 'width': 142.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,810,back,,Abnormal Gait,abnormal,"{'top': 58.72727272727273, 'left': 366.8181818181818, 'height': 390.1818181818182, 'width': 143.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,811,back,,Abnormal Gait,abnormal,"{'top': 57.18181818181818, 'left': 367.45454545454544, 'height': 391.54545454545456, 'width': 143.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,812,back,,Abnormal Gait,abnormal,"{'top': 55.63636363636364, 'left': 368.09090909090907, 'height': 392.90909090909093, 'width': 143.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,813,back,,Abnormal Gait,abnormal,"{'top': 54.09090909090909, 'left': 368.72727272727275, 'height': 394.27272727272725, 'width': 144.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,814,back,,Abnormal Gait,abnormal,"{'top': 52.54545454545455, 'left': 369.3636363636364, 'height': 395.6363636363636, 'width': 144.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,815,back,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 370.0, 'height': 397.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
