seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqzzus00b73n6lkximasu4,1429,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 661.6153846153846, 'width': 293.6153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1430,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 663.3846153846154, 'width': 297.3846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1431,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 665.1538461538462, 'width': 301.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1432,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 666.9230769230769, 'width': 304.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1433,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 668.6923076923077, 'width': 308.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1434,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 670.4615384615385, 'width': 312.46153846153857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1435,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 672.2307692307693, 'width': 316.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1436,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 674.0, 'width': 320.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1437,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 675.5, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1438,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 677.0, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1439,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 678.5, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1440,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 680.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1441,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 681.5, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1442,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 683.0, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1443,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 685.0, 'width': 340.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1444,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 687.0, 'width': 336.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1445,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 689.0, 'width': 333.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1446,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 651.0, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
