seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapao5600503n6lhrbr4zii,179,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 522.3333333333334, 'height': 606.0, 'width': 369.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,180,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 528.0, 'height': 604.0, 'width': 377.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,181,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 533.6666666666666, 'height': 606.3333333333334, 'width': 379.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,182,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 539.3333333333334, 'height': 608.6666666666666, 'width': 381.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,183,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 545.0, 'height': 611.0, 'width': 383.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,184,left side,,Abnormal Gait,abnormal,"{'top': 51.857142857142854, 'left': 545.0, 'height': 610.5714285714286, 'width': 380.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,185,left side,,Abnormal Gait,abnormal,"{'top': 49.714285714285715, 'left': 545.0, 'height': 610.1428571428572, 'width': 377.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,186,left side,,Abnormal Gait,abnormal,"{'top': 47.57142857142857, 'left': 545.0, 'height': 609.7142857142858, 'width': 374.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,187,left side,,Abnormal Gait,abnormal,"{'top': 45.42857142857143, 'left': 545.0, 'height': 609.2857142857142, 'width': 371.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,188,left side,,Abnormal Gait,abnormal,"{'top': 43.285714285714285, 'left': 545.0, 'height': 608.8571428571428, 'width': 368.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,189,left side,,Abnormal Gait,abnormal,"{'top': 41.142857142857146, 'left': 545.0, 'height': 608.4285714285714, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,190,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 545.0, 'height': 608.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,191,left side,,Abnormal Gait,abnormal,"{'top': 43.666666666666664, 'left': 563.6666666666666, 'height': 598.0, 'width': 316.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,192,left side,,Abnormal Gait,abnormal,"{'top': 48.33333333333333, 'left': 582.3333333333334, 'height': 588.0, 'width': 270.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,193,left side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 601.0, 'height': 578.0, 'width': 225.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,194,left side,,Abnormal Gait,abnormal,"{'top': 49.833333333333336, 'left': 583.0, 'height': 585.6666666666666, 'width': 254.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,195,left side,,Abnormal Gait,abnormal,"{'top': 46.666666666666664, 'left': 565.0, 'height': 593.3333333333334, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,196,left side,,Abnormal Gait,abnormal,"{'top': 43.5, 'left': 547.0, 'height': 601.0, 'width': 312.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,197,left side,,Abnormal Gait,abnormal,"{'top': 40.333333333333336, 'left': 529.0, 'height': 608.6666666666666, 'width': 341.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,198,left side,,Abnormal Gait,abnormal,"{'top': 37.166666666666664, 'left': 511.0, 'height': 616.3333333333334, 'width': 370.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,199,left side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 493.0, 'height': 624.0, 'width': 399.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,200,left side,,Abnormal Gait,abnormal,"{'top': 35.888888888888886, 'left': 507.6666666666667, 'height': 618.5555555555555, 'width': 382.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,201,left side,,Abnormal Gait,abnormal,"{'top': 37.77777777777778, 'left': 522.3333333333334, 'height': 613.1111111111111, 'width': 365.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,202,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 39.666666666666664, 'left': 537.0, 'height': 607.6666666666667, 'width': 349.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,203,left side,,Abnormal Gait,abnormal,"{'top': 41.55555555555556, 'left': 551.6666666666666, 'height': 602.2222222222223, 'width': 332.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,204,left side,,Abnormal Gait,abnormal,"{'top': 43.44444444444444, 'left': 566.3333333333334, 'height': 596.7777777777777, 'width': 315.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,205,left side,,Abnormal Gait,abnormal,"{'top': 45.33333333333333, 'left': 581.0, 'height': 591.3333333333333, 'width': 299.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,206,left side,,Abnormal Gait,abnormal,"{'top': 47.22222222222222, 'left': 595.6666666666666, 'height': 585.8888888888889, 'width': 282.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,207,left side,,Abnormal Gait,abnormal,"{'top': 49.111111111111114, 'left': 610.3333333333334, 'height': 580.4444444444445, 'width': 265.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,208,left side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 625.0, 'height': 575.0, 'width': 249.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,209,left side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 564.0, 'height': 589.0, 'width': 360.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,210,left side,,Abnormal Gait,abnormal,"{'top': 50.75, 'left': 581.25, 'height': 585.5, 'width': 323.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,211,left side,,Abnormal Gait,abnormal,"{'top': 50.5, 'left': 598.5, 'height': 582.0, 'width': 287.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,212,left side,,Abnormal Gait,abnormal,"{'top': 50.25, 'left': 615.75, 'height': 578.5, 'width': 251.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,213,left side,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 633.0, 'height': 575.0, 'width': 215.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,214,left side,,Abnormal Gait,abnormal,"{'top': 49.875, 'left': 628.125, 'height': 574.875, 'width': 219.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,215,left side,,Abnormal Gait,abnormal,"{'top': 49.75, 'left': 623.25, 'height': 574.75, 'width': 224.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,216,left side,,Abnormal Gait,abnormal,"{'top': 49.625, 'left': 618.375, 'height': 574.625, 'width': 228.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,217,left side,,Abnormal Gait,abnormal,"{'top': 49.5, 'left': 613.5, 'height': 574.5, 'width': 233.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,218,left side,,Abnormal Gait,abnormal,"{'top': 49.375, 'left': 608.625, 'height': 574.375, 'width': 238.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,219,left side,,Abnormal Gait,abnormal,"{'top': 49.25, 'left': 603.75, 'height': 574.25, 'width': 242.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,220,left side,,Abnormal Gait,abnormal,"{'top': 49.125, 'left': 598.875, 'height': 574.125, 'width': 247.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,221,left side,,Abnormal Gait,abnormal,"{'top': 49.0, 'left': 594.0, 'height': 574.0, 'width': 252.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,222,left side,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 504.0, 'height': 570.0, 'width': 345.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,223,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 50.75, 'left': 533.25, 'height': 570.75, 'width': 318.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,224,left side,,Abnormal Gait,abnormal,"{'top': 51.5, 'left': 562.5, 'height': 571.5, 'width': 292.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,225,left side,,Abnormal Gait,abnormal,"{'top': 52.25, 'left': 591.75, 'height': 572.25, 'width': 266.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,226,left side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 621.0, 'height': 573.0, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,227,left side,,Abnormal Gait,abnormal,"{'top': 53.25, 'left': 618.5, 'height': 572.85, 'width': 243.04999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,228,left side,,Abnormal Gait,abnormal,"{'top': 53.5, 'left': 616.0, 'height': 572.7, 'width': 246.10000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,229,left side,,Abnormal Gait,abnormal,"{'top': 53.75, 'left': 613.5, 'height': 572.55, 'width': 249.14999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,230,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 611.0, 'height': 572.4, 'width': 252.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,231,left side,,Abnormal Gait,abnormal,"{'top': 54.25, 'left': 608.5, 'height': 572.25, 'width': 255.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,232,left side,,Abnormal Gait,abnormal,"{'top': 54.5, 'left': 606.0, 'height': 572.1, 'width': 258.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,233,left side,,Abnormal Gait,abnormal,"{'top': 54.75, 'left': 603.5, 'height': 571.95, 'width': 261.35}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,234,left side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 601.0, 'height': 571.8, 'width': 264.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,235,left side,,Abnormal Gait,abnormal,"{'top': 55.25, 'left': 598.5, 'height': 571.65, 'width': 267.45000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,236,left side,,Abnormal Gait,abnormal,"{'top': 55.5, 'left': 596.0, 'height': 571.5, 'width': 270.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,237,left side,,Abnormal Gait,abnormal,"{'top': 55.75, 'left': 593.5, 'height': 571.35, 'width': 273.54999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,238,left side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 591.0, 'height': 571.2, 'width': 276.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,239,left side,,Abnormal Gait,abnormal,"{'top': 56.25, 'left': 588.5, 'height': 571.05, 'width': 279.65}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,240,left side,,Abnormal Gait,abnormal,"{'top': 56.5, 'left': 586.0, 'height': 570.9, 'width': 282.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,241,left side,,Abnormal Gait,abnormal,"{'top': 56.75, 'left': 583.5, 'height': 570.75, 'width': 285.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,242,left side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 581.0, 'height': 570.6, 'width': 288.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,243,left side,,Abnormal Gait,abnormal,"{'top': 57.25, 'left': 578.5, 'height': 570.45, 'width': 291.85}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,244,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 57.5, 'left': 576.0, 'height': 570.3, 'width': 294.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,245,left side,,Abnormal Gait,abnormal,"{'top': 57.75, 'left': 573.5, 'height': 570.15, 'width': 297.95000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,246,left side,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 571.0, 'height': 570.0, 'width': 301.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,247,left side,,Abnormal Gait,abnormal,"{'top': 58.270270270270274, 'left': 571.5405405405405, 'height': 569.8648648648648, 'width': 299.5675675675676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,248,left side,,Abnormal Gait,abnormal,"{'top': 58.54054054054054, 'left': 572.081081081081, 'height': 569.7297297297298, 'width': 298.1351351351352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,249,left side,,Abnormal Gait,abnormal,"{'top': 58.810810810810814, 'left': 572.6216216216217, 'height': 569.5945945945946, 'width': 296.7027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,250,left side,,Abnormal Gait,abnormal,"{'top': 59.08108108108108, 'left': 573.1621621621622, 'height': 569.4594594594595, 'width': 295.2702702702702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,251,left side,,Abnormal Gait,abnormal,"{'top': 59.351351351351354, 'left': 573.7027027027027, 'height': 569.3243243243243, 'width': 293.8378378378378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,252,left side,,Abnormal Gait,abnormal,"{'top': 59.62162162162162, 'left': 574.2432432432432, 'height': 569.1891891891892, 'width': 292.4054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,253,left side,,Abnormal Gait,abnormal,"{'top': 59.891891891891895, 'left': 574.7837837837837, 'height': 569.0540540540541, 'width': 290.972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,254,left side,,Abnormal Gait,abnormal,"{'top': 60.16216216216216, 'left': 575.3243243243244, 'height': 568.9189189189188, 'width': 289.5405405405405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,255,left side,,Abnormal Gait,abnormal,"{'top': 60.432432432432435, 'left': 575.8648648648649, 'height': 568.7837837837839, 'width': 288.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,256,left side,,Abnormal Gait,abnormal,"{'top': 60.7027027027027, 'left': 576.4054054054054, 'height': 568.6486486486486, 'width': 286.6756756756756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,257,left side,,Abnormal Gait,abnormal,"{'top': 60.972972972972975, 'left': 576.9459459459459, 'height': 568.5135135135134, 'width': 285.2432432432432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,258,left side,,Abnormal Gait,abnormal,"{'top': 61.24324324324324, 'left': 577.4864864864865, 'height': 568.3783783783784, 'width': 283.81081081081084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,259,left side,,Abnormal Gait,abnormal,"{'top': 61.513513513513516, 'left': 578.027027027027, 'height': 568.2432432432432, 'width': 282.37837837837844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,260,left side,,Abnormal Gait,abnormal,"{'top': 61.78378378378378, 'left': 578.5675675675676, 'height': 568.1081081081081, 'width': 280.94594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,261,left side,,Abnormal Gait,abnormal,"{'top': 62.054054054054056, 'left': 579.1081081081081, 'height': 567.9729729729729, 'width': 279.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,262,left side,,Abnormal Gait,abnormal,"{'top': 62.32432432432432, 'left': 579.6486486486486, 'height': 567.8378378378379, 'width': 278.08108108108104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,263,left side,,Abnormal Gait,abnormal,"{'top': 62.5945945945946, 'left': 580.1891891891892, 'height': 567.7027027027027, 'width': 276.64864864864865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,264,left side,,Abnormal Gait,abnormal,"{'top': 62.86486486486486, 'left': 580.7297297297297, 'height': 567.5675675675675, 'width': 275.21621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,265,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 63.13513513513514, 'left': 581.2702702702703, 'height': 567.4324324324325, 'width': 273.78378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,266,left side,,Abnormal Gait,abnormal,"{'top': 63.4054054054054, 'left': 581.8108108108108, 'height': 567.2972972972973, 'width': 272.35135135135135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,267,left side,,Abnormal Gait,abnormal,"{'top': 63.67567567567568, 'left': 582.3513513513514, 'height': 567.1621621621621, 'width': 270.91891891891896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,268,left side,,Abnormal Gait,abnormal,"{'top': 63.945945945945944, 'left': 582.8918918918919, 'height': 567.0270270270271, 'width': 269.48648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
