seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr32xw2000c3n6lo5snxl4u,1245,right side,,Abnormal Gait,abnormal,"{'top': 24.3125, 'left': 203.875, 'height': 325.3125, 'width': 156.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1246,right side,,Abnormal Gait,abnormal,"{'top': 24.375, 'left': 204.25, 'height': 325.375, 'width': 155.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1247,right side,,Abnormal Gait,abnormal,"{'top': 24.4375, 'left': 204.625, 'height': 325.4375, 'width': 153.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1248,right side,,Abnormal Gait,abnormal,"{'top': 24.5, 'left': 205.0, 'height': 325.5, 'width': 152.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1249,right side,,Abnormal Gait,abnormal,"{'top': 24.5625, 'left': 205.375, 'height': 325.5625, 'width': 151.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1250,right side,,Abnormal Gait,abnormal,"{'top': 24.625, 'left': 205.75, 'height': 325.625, 'width': 149.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1251,right side,,Abnormal Gait,abnormal,"{'top': 24.6875, 'left': 206.125, 'height': 325.6875, 'width': 148.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1252,right side,,Abnormal Gait,abnormal,"{'top': 24.75, 'left': 206.5, 'height': 325.75, 'width': 147.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1253,right side,,Abnormal Gait,abnormal,"{'top': 24.8125, 'left': 206.875, 'height': 325.8125, 'width': 145.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1254,right side,,Abnormal Gait,abnormal,"{'top': 24.875, 'left': 207.25, 'height': 325.875, 'width': 144.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1255,right side,,Abnormal Gait,abnormal,"{'top': 24.9375, 'left': 207.625, 'height': 325.9375, 'width': 143.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1256,right side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 208.0, 'height': 326.0, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1257,right side,,Abnormal Gait,abnormal,"{'top': 25.09090909090909, 'left': 208.36363636363637, 'height': 325.1818181818182, 'width': 140.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1258,right side,,Abnormal Gait,abnormal,"{'top': 25.181818181818183, 'left': 208.72727272727272, 'height': 324.3636363636364, 'width': 138.36363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1259,right side,,Abnormal Gait,abnormal,"{'top': 25.272727272727273, 'left': 209.0909090909091, 'height': 323.54545454545456, 'width': 136.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1260,right side,,Abnormal Gait,abnormal,"{'top': 25.363636363636363, 'left': 209.45454545454547, 'height': 322.7272727272727, 'width': 134.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1261,right side,,Abnormal Gait,abnormal,"{'top': 25.454545454545453, 'left': 209.8181818181818, 'height': 321.90909090909093, 'width': 132.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1262,right side,,Abnormal Gait,abnormal,"{'top': 25.545454545454547, 'left': 210.1818181818182, 'height': 321.09090909090907, 'width': 131.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1263,right side,,Abnormal Gait,abnormal,"{'top': 25.636363636363637, 'left': 210.54545454545453, 'height': 320.2727272727273, 'width': 129.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1264,right side,,Abnormal Gait,abnormal,"{'top': 25.727272727272727, 'left': 210.9090909090909, 'height': 319.45454545454544, 'width': 127.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1265,right side,,Abnormal Gait,abnormal,"{'top': 25.818181818181817, 'left': 211.27272727272728, 'height': 318.6363636363636, 'width': 125.63636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1266,right side,,Abnormal Gait,abnormal,"{'top': 25.90909090909091, 'left': 211.63636363636363, 'height': 317.8181818181818, 'width': 123.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1267,right side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.0, 'height': 317.0, 'width': 122.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1268,right side,,Abnormal Gait,abnormal,"{'top': 25.857142857142858, 'left': 211.04761904761904, 'height': 317.5714285714286, 'width': 122.90476190476193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1269,right side,,Abnormal Gait,abnormal,"{'top': 25.714285714285715, 'left': 210.0952380952381, 'height': 318.1428571428571, 'width': 123.80952380952382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1270,right side,,Abnormal Gait,abnormal,"{'top': 25.571428571428573, 'left': 209.14285714285714, 'height': 318.7142857142857, 'width': 124.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1271,right side,,Abnormal Gait,abnormal,"{'top': 25.428571428571427, 'left': 208.1904761904762, 'height': 319.2857142857143, 'width': 125.61904761904759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1272,right side,,Abnormal Gait,abnormal,"{'top': 25.285714285714285, 'left': 207.23809523809524, 'height': 319.8571428571429, 'width': 126.52380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1273,right side,,Abnormal Gait,abnormal,"{'top': 25.142857142857142, 'left': 206.28571428571428, 'height': 320.4285714285714, 'width': 127.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1274,right side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 205.33333333333334, 'height': 321.0, 'width': 128.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1275,right side,,Abnormal Gait,abnormal,"{'top': 24.857142857142858, 'left': 204.38095238095238, 'height': 321.5714285714286, 'width': 129.2380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1276,right side,,Abnormal Gait,abnormal,"{'top': 24.714285714285715, 'left': 203.42857142857142, 'height': 322.1428571428571, 'width': 130.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1277,right side,,Abnormal Gait,abnormal,"{'top': 24.571428571428573, 'left': 202.47619047619048, 'height': 322.7142857142857, 'width': 131.04761904761904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1278,right side,,Abnormal Gait,abnormal,"{'top': 24.428571428571427, 'left': 201.52380952380952, 'height': 323.2857142857143, 'width': 131.95238095238096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1279,right side,,Abnormal Gait,abnormal,"{'top': 24.285714285714285, 'left': 200.57142857142858, 'height': 323.8571428571429, 'width': 132.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1280,right side,,Abnormal Gait,abnormal,"{'top': 24.142857142857142, 'left': 199.61904761904762, 'height': 324.4285714285714, 'width': 133.7619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1281,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 198.66666666666666, 'height': 325.0, 'width': 134.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1282,right side,,Abnormal Gait,abnormal,"{'top': 23.857142857142858, 'left': 197.71428571428572, 'height': 325.5714285714286, 'width': 135.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1283,right side,,Abnormal Gait,abnormal,"{'top': 23.714285714285715, 'left': 196.76190476190476, 'height': 326.1428571428571, 'width': 136.47619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1284,right side,,Abnormal Gait,abnormal,"{'top': 23.57142857142857, 'left': 195.8095238095238, 'height': 326.7142857142857, 'width': 137.3809523809524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1285,right side,,Abnormal Gait,abnormal,"{'top': 23.42857142857143, 'left': 194.85714285714286, 'height': 327.2857142857143, 'width': 138.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1286,right side,,Abnormal Gait,abnormal,"{'top': 23.285714285714285, 'left': 193.9047619047619, 'height': 327.8571428571429, 'width': 139.19047619047618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1287,right side,,Abnormal Gait,abnormal,"{'top': 23.142857142857142, 'left': 192.95238095238096, 'height': 328.4285714285714, 'width': 140.09523809523807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1288,right side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 192.0, 'height': 329.0, 'width': 141.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1289,right side,,Abnormal Gait,abnormal,"{'top': 22.8, 'left': 193.8, 'height': 328.3, 'width': 139.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1290,right side,,Abnormal Gait,abnormal,"{'top': 22.6, 'left': 195.6, 'height': 327.59999999999997, 'width': 137.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1291,right side,,Abnormal Gait,abnormal,"{'top': 22.4, 'left': 197.4, 'height': 326.90000000000003, 'width': 135.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1292,right side,,Abnormal Gait,abnormal,"{'top': 22.2, 'left': 199.2, 'height': 326.2, 'width': 133.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1293,right side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 201.0, 'height': 325.5, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1294,right side,,Abnormal Gait,abnormal,"{'top': 21.8, 'left': 202.8, 'height': 324.8, 'width': 130.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1295,right side,,Abnormal Gait,abnormal,"{'top': 21.6, 'left': 204.6, 'height': 324.09999999999997, 'width': 128.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1296,right side,,Abnormal Gait,abnormal,"{'top': 21.4, 'left': 206.4, 'height': 323.40000000000003, 'width': 126.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1297,right side,,Abnormal Gait,abnormal,"{'top': 21.2, 'left': 208.2, 'height': 322.7, 'width': 124.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1298,right side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 210.0, 'height': 322.0, 'width': 123.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1299,right side,,Abnormal Gait,abnormal,"{'top': 20.975, 'left': 209.95, 'height': 322.125, 'width': 123.42500000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1300,right side,,Abnormal Gait,abnormal,"{'top': 20.95, 'left': 209.9, 'height': 322.25, 'width': 123.85}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1301,right side,,Abnormal Gait,abnormal,"{'top': 20.925, 'left': 209.85, 'height': 322.375, 'width': 124.275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1302,right side,,Abnormal Gait,abnormal,"{'top': 20.9, 'left': 209.8, 'height': 322.5, 'width': 124.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1303,right side,,Abnormal Gait,abnormal,"{'top': 20.875, 'left': 209.75, 'height': 322.625, 'width': 125.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1304,right side,,Abnormal Gait,abnormal,"{'top': 20.85, 'left': 209.7, 'height': 322.75, 'width': 125.55000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1305,right side,,Abnormal Gait,abnormal,"{'top': 20.825, 'left': 209.65, 'height': 322.875, 'width': 125.975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1306,right side,,Abnormal Gait,abnormal,"{'top': 20.8, 'left': 209.6, 'height': 323.0, 'width': 126.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1307,right side,,Abnormal Gait,abnormal,"{'top': 20.775, 'left': 209.55, 'height': 323.125, 'width': 126.82499999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1308,right side,,Abnormal Gait,abnormal,"{'top': 20.75, 'left': 209.5, 'height': 323.25, 'width': 127.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1309,right side,,Abnormal Gait,abnormal,"{'top': 20.725, 'left': 209.45, 'height': 323.375, 'width': 127.67500000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1310,right side,,Abnormal Gait,abnormal,"{'top': 20.7, 'left': 209.4, 'height': 323.5, 'width': 128.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1311,right side,,Abnormal Gait,abnormal,"{'top': 20.675, 'left': 209.35, 'height': 323.625, 'width': 128.525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1312,right side,,Abnormal Gait,abnormal,"{'top': 20.65, 'left': 209.3, 'height': 323.75, 'width': 128.95}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1313,right side,,Abnormal Gait,abnormal,"{'top': 20.625, 'left': 209.25, 'height': 323.875, 'width': 129.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1314,right side,,Abnormal Gait,abnormal,"{'top': 20.6, 'left': 209.2, 'height': 324.0, 'width': 129.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1315,right side,,Abnormal Gait,abnormal,"{'top': 20.575, 'left': 209.15, 'height': 324.125, 'width': 130.225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1316,right side,,Abnormal Gait,abnormal,"{'top': 20.55, 'left': 209.1, 'height': 324.25, 'width': 130.65}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1317,right side,,Abnormal Gait,abnormal,"{'top': 20.525, 'left': 209.05, 'height': 324.375, 'width': 131.075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1318,right side,,Abnormal Gait,abnormal,"{'top': 20.5, 'left': 209.0, 'height': 324.5, 'width': 131.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1319,right side,,Abnormal Gait,abnormal,"{'top': 20.475, 'left': 208.95, 'height': 324.625, 'width': 131.925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1320,right side,,Abnormal Gait,abnormal,"{'top': 20.45, 'left': 208.9, 'height': 324.75, 'width': 132.35}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1321,right side,,Abnormal Gait,abnormal,"{'top': 20.425, 'left': 208.85, 'height': 324.875, 'width': 132.775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1322,right side,,Abnormal Gait,abnormal,"{'top': 20.4, 'left': 208.8, 'height': 325.0, 'width': 133.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1323,right side,,Abnormal Gait,abnormal,"{'top': 20.375, 'left': 208.75, 'height': 325.125, 'width': 133.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1324,right side,,Abnormal Gait,abnormal,"{'top': 20.35, 'left': 208.7, 'height': 325.25, 'width': 134.05}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1325,right side,,Abnormal Gait,abnormal,"{'top': 20.325, 'left': 208.65, 'height': 325.375, 'width': 134.475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1326,right side,,Abnormal Gait,abnormal,"{'top': 20.3, 'left': 208.6, 'height': 325.5, 'width': 134.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1327,right side,,Abnormal Gait,abnormal,"{'top': 20.275, 'left': 208.55, 'height': 325.625, 'width': 135.325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1328,right side,,Abnormal Gait,abnormal,"{'top': 20.25, 'left': 208.5, 'height': 325.75, 'width': 135.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1329,right side,,Abnormal Gait,abnormal,"{'top': 20.225, 'left': 208.45, 'height': 325.875, 'width': 136.175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1330,right side,,Abnormal Gait,abnormal,"{'top': 20.2, 'left': 208.4, 'height': 326.0, 'width': 136.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1331,right side,,Abnormal Gait,abnormal,"{'top': 20.175, 'left': 208.35, 'height': 326.125, 'width': 137.025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1332,right side,,Abnormal Gait,abnormal,"{'top': 20.15, 'left': 208.3, 'height': 326.25, 'width': 137.45}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
