seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnythm4001j3n6l7hxzn2c4,151,left side,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 399.25, 'height': 433.75, 'width': 255.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,152,left side,,Abnormal Gait,abnormal,"{'top': 40.5, 'left': 398.875, 'height': 435.125, 'width': 254.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,153,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 398.5, 'height': 436.5, 'width': 254.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,154,left side,,Abnormal Gait,abnormal,"{'top': 37.5, 'left': 398.125, 'height': 437.875, 'width': 254.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,155,left side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 397.75, 'height': 439.25, 'width': 253.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,156,left side,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 397.375, 'height': 440.625, 'width': 253.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,157,left side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 397.0, 'height': 442.0, 'width': 253.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,158,left side,,Abnormal Gait,abnormal,"{'top': 32.625, 'left': 396.6666666666667, 'height': 442.2916666666667, 'width': 252.62499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,159,left side,,Abnormal Gait,abnormal,"{'top': 32.25, 'left': 396.3333333333333, 'height': 442.5833333333333, 'width': 252.25000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,160,left side,,Abnormal Gait,abnormal,"{'top': 31.875, 'left': 396.0, 'height': 442.875, 'width': 251.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,161,left side,,Abnormal Gait,abnormal,"{'top': 31.5, 'left': 395.6666666666667, 'height': 443.1666666666667, 'width': 251.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,162,left side,,Abnormal Gait,abnormal,"{'top': 31.125, 'left': 395.3333333333333, 'height': 443.4583333333333, 'width': 251.12500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,163,left side,,Abnormal Gait,abnormal,"{'top': 30.75, 'left': 395.0, 'height': 443.75, 'width': 250.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,164,left side,,Abnormal Gait,abnormal,"{'top': 30.375, 'left': 394.6666666666667, 'height': 444.0416666666667, 'width': 250.37499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,165,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 394.3333333333333, 'height': 444.3333333333333, 'width': 250.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,166,left side,,Abnormal Gait,abnormal,"{'top': 29.625, 'left': 394.0, 'height': 444.625, 'width': 249.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,167,left side,,Abnormal Gait,abnormal,"{'top': 29.25, 'left': 393.6666666666667, 'height': 444.9166666666667, 'width': 249.24999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,168,left side,,Abnormal Gait,abnormal,"{'top': 28.875, 'left': 393.3333333333333, 'height': 445.2083333333333, 'width': 248.87500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,169,left side,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 393.0, 'height': 445.5, 'width': 248.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,170,left side,,Abnormal Gait,abnormal,"{'top': 28.125, 'left': 392.6666666666667, 'height': 445.7916666666667, 'width': 248.12499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,171,left side,,Abnormal Gait,abnormal,"{'top': 27.75, 'left': 392.3333333333333, 'height': 446.0833333333333, 'width': 247.75000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,172,left side,,Abnormal Gait,abnormal,"{'top': 27.375, 'left': 392.0, 'height': 446.375, 'width': 247.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,173,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 391.6666666666667, 'height': 446.6666666666667, 'width': 246.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,174,left side,,Abnormal Gait,abnormal,"{'top': 26.625, 'left': 391.3333333333333, 'height': 446.9583333333333, 'width': 246.62500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,175,left side,,Abnormal Gait,abnormal,"{'top': 26.25, 'left': 391.0, 'height': 447.25, 'width': 246.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,176,left side,,Abnormal Gait,abnormal,"{'top': 25.875, 'left': 390.6666666666667, 'height': 447.5416666666667, 'width': 245.87499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,177,left side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 390.3333333333333, 'height': 447.8333333333333, 'width': 245.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,178,left side,,Abnormal Gait,abnormal,"{'top': 25.125, 'left': 390.0, 'height': 448.125, 'width': 245.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,179,left side,,Abnormal Gait,abnormal,"{'top': 24.75, 'left': 389.6666666666667, 'height': 448.4166666666667, 'width': 244.74999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,180,left side,,Abnormal Gait,abnormal,"{'top': 24.375, 'left': 389.3333333333333, 'height': 448.7083333333333, 'width': 244.37500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,181,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 389.0, 'height': 449.0, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,182,left side,,Abnormal Gait,abnormal,"{'top': 21.6, 'left': 388.0, 'height': 452.79999999999995, 'width': 243.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,183,left side,,Abnormal Gait,abnormal,"{'top': 19.2, 'left': 387.0, 'height': 456.6, 'width': 243.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,184,left side,,Abnormal Gait,abnormal,"{'top': 16.8, 'left': 386.0, 'height': 460.4, 'width': 242.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,185,left side,,Abnormal Gait,abnormal,"{'top': 14.399999999999999, 'left': 385.0, 'height': 464.20000000000005, 'width': 242.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,186,left side,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 384.0, 'height': 468.0, 'width': 242.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,187,left side,,Abnormal Gait,abnormal,"{'top': 12.45, 'left': 383.1166666666667, 'height': 467.40000000000003, 'width': 241.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,188,left side,,Abnormal Gait,abnormal,"{'top': 12.9, 'left': 382.23333333333335, 'height': 466.8, 'width': 241.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,189,left side,,Abnormal Gait,abnormal,"{'top': 13.35, 'left': 381.35, 'height': 466.2, 'width': 240.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,190,left side,,Abnormal Gait,abnormal,"{'top': 13.8, 'left': 380.46666666666664, 'height': 465.59999999999997, 'width': 240.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,191,left side,,Abnormal Gait,abnormal,"{'top': 14.25, 'left': 379.5833333333333, 'height': 465.0, 'width': 240.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,192,left side,,Abnormal Gait,abnormal,"{'top': 14.7, 'left': 378.7, 'height': 464.40000000000003, 'width': 239.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,193,left side,,Abnormal Gait,abnormal,"{'top': 15.15, 'left': 377.81666666666666, 'height': 463.8, 'width': 239.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,194,left side,,Abnormal Gait,abnormal,"{'top': 15.6, 'left': 376.93333333333334, 'height': 463.2, 'width': 238.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,195,left side,,Abnormal Gait,abnormal,"{'top': 16.05, 'left': 376.05, 'height': 462.59999999999997, 'width': 238.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,196,left side,,Abnormal Gait,abnormal,"{'top': 16.5, 'left': 375.1666666666667, 'height': 462.0, 'width': 237.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,197,left side,,Abnormal Gait,abnormal,"{'top': 16.95, 'left': 374.28333333333336, 'height': 461.40000000000003, 'width': 237.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,198,left side,,Abnormal Gait,abnormal,"{'top': 17.4, 'left': 373.4, 'height': 460.8, 'width': 237.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,199,left side,,Abnormal Gait,abnormal,"{'top': 17.85, 'left': 372.51666666666665, 'height': 460.2, 'width': 236.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,200,left side,,Abnormal Gait,abnormal,"{'top': 18.3, 'left': 371.6333333333333, 'height': 459.59999999999997, 'width': 236.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,201,left side,,Abnormal Gait,abnormal,"{'top': 18.75, 'left': 370.75, 'height': 459.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,202,left side,,Abnormal Gait,abnormal,"{'top': 19.2, 'left': 369.8666666666667, 'height': 458.40000000000003, 'width': 235.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,203,left side,,Abnormal Gait,abnormal,"{'top': 19.65, 'left': 368.98333333333335, 'height': 457.8, 'width': 235.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,204,left side,,Abnormal Gait,abnormal,"{'top': 20.1, 'left': 368.1, 'height': 457.2, 'width': 234.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,205,left side,,Abnormal Gait,abnormal,"{'top': 20.549999999999997, 'left': 367.2166666666667, 'height': 456.59999999999997, 'width': 234.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,206,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 366.3333333333333, 'height': 456.0, 'width': 234.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,207,left side,,Abnormal Gait,abnormal,"{'top': 21.45, 'left': 365.45, 'height': 455.40000000000003, 'width': 233.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,208,left side,,Abnormal Gait,abnormal,"{'top': 21.9, 'left': 364.56666666666666, 'height': 454.8, 'width': 233.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,209,left side,,Abnormal Gait,abnormal,"{'top': 22.35, 'left': 363.68333333333334, 'height': 454.2, 'width': 232.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,210,left side,,Abnormal Gait,abnormal,"{'top': 22.8, 'left': 362.8, 'height': 453.59999999999997, 'width': 232.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,211,left side,,Abnormal Gait,abnormal,"{'top': 23.25, 'left': 361.9166666666667, 'height': 453.0, 'width': 231.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,212,left side,,Abnormal Gait,abnormal,"{'top': 23.700000000000003, 'left': 361.0333333333333, 'height': 452.40000000000003, 'width': 231.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,213,left side,,Abnormal Gait,abnormal,"{'top': 24.15, 'left': 360.15, 'height': 451.8, 'width': 231.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,214,left side,,Abnormal Gait,abnormal,"{'top': 24.6, 'left': 359.26666666666665, 'height': 451.2, 'width': 230.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,215,left side,,Abnormal Gait,abnormal,"{'top': 25.05, 'left': 358.3833333333333, 'height': 450.59999999999997, 'width': 230.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,216,left side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 357.5, 'height': 450.0, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,217,left side,,Abnormal Gait,abnormal,"{'top': 25.950000000000003, 'left': 356.6166666666667, 'height': 449.40000000000003, 'width': 229.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,218,left side,,Abnormal Gait,abnormal,"{'top': 26.4, 'left': 355.73333333333335, 'height': 448.8, 'width': 229.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,219,left side,,Abnormal Gait,abnormal,"{'top': 26.85, 'left': 354.85, 'height': 448.2, 'width': 228.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,220,left side,,Abnormal Gait,abnormal,"{'top': 27.299999999999997, 'left': 353.9666666666667, 'height': 447.59999999999997, 'width': 228.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,221,left side,,Abnormal Gait,abnormal,"{'top': 27.75, 'left': 353.0833333333333, 'height': 447.0, 'width': 228.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,222,left side,,Abnormal Gait,abnormal,"{'top': 28.2, 'left': 352.2, 'height': 446.40000000000003, 'width': 227.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,223,left side,,Abnormal Gait,abnormal,"{'top': 28.650000000000002, 'left': 351.31666666666666, 'height': 445.8, 'width': 227.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,224,left side,,Abnormal Gait,abnormal,"{'top': 29.099999999999998, 'left': 350.43333333333334, 'height': 445.2, 'width': 226.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,225,left side,,Abnormal Gait,abnormal,"{'top': 29.55, 'left': 349.55, 'height': 444.59999999999997, 'width': 226.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,226,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 348.6666666666667, 'height': 444.0, 'width': 225.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,227,left side,,Abnormal Gait,abnormal,"{'top': 30.45, 'left': 347.7833333333333, 'height': 443.40000000000003, 'width': 225.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,228,left side,,Abnormal Gait,abnormal,"{'top': 30.9, 'left': 346.9, 'height': 442.8, 'width': 225.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,229,left side,,Abnormal Gait,abnormal,"{'top': 31.35, 'left': 346.01666666666665, 'height': 442.2, 'width': 224.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,230,left side,,Abnormal Gait,abnormal,"{'top': 31.799999999999997, 'left': 345.1333333333333, 'height': 441.59999999999997, 'width': 224.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,231,left side,,Abnormal Gait,abnormal,"{'top': 32.25, 'left': 344.25, 'height': 441.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,232,left side,,Abnormal Gait,abnormal,"{'top': 32.7, 'left': 343.3666666666667, 'height': 440.40000000000003, 'width': 223.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,233,left side,,Abnormal Gait,abnormal,"{'top': 33.15, 'left': 342.48333333333335, 'height': 439.8, 'width': 223.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,234,left side,,Abnormal Gait,abnormal,"{'top': 33.6, 'left': 341.6, 'height': 439.2, 'width': 222.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,235,left side,,Abnormal Gait,abnormal,"{'top': 34.05, 'left': 340.7166666666667, 'height': 438.59999999999997, 'width': 222.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,236,left side,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 339.8333333333333, 'height': 438.0, 'width': 222.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,237,left side,,Abnormal Gait,abnormal,"{'top': 34.95, 'left': 338.95, 'height': 437.40000000000003, 'width': 221.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,238,left side,,Abnormal Gait,abnormal,"{'top': 35.400000000000006, 'left': 338.06666666666666, 'height': 436.79999999999995, 'width': 221.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,239,left side,,Abnormal Gait,abnormal,"{'top': 35.849999999999994, 'left': 337.18333333333334, 'height': 436.20000000000005, 'width': 220.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,240,left side,,Abnormal Gait,abnormal,"{'top': 36.3, 'left': 336.3, 'height': 435.59999999999997, 'width': 220.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
