seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqqdar00aa3n6lblt5iei7,1343,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.8212996389892, 'height': 717.0162454873646, 'width': 313.50270758122736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1344,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.8808664259927, 'height': 717.0108303249098, 'width': 313.50180505415165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1345,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.9404332129964, 'height': 717.0054151624548, 'width': 313.5009025270758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1346,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.0, 'height': 717.0, 'width': 313.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1347,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.0595667870036, 'height': 716.9945848375452, 'width': 313.4990974729242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1348,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.1191335740073, 'height': 716.9891696750902, 'width': 313.49819494584835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1349,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.1787003610108, 'height': 716.9837545126354, 'width': 313.49729241877264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1350,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.2382671480144, 'height': 716.9783393501805, 'width': 313.4963898916968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1351,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.297833935018, 'height': 716.9729241877257, 'width': 313.4954873646209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1352,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.3574007220217, 'height': 716.9675090252707, 'width': 313.49458483754506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1353,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.4169675090253, 'height': 716.9620938628159, 'width': 313.49368231046924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1354,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.4765342960288, 'height': 716.9566787003611, 'width': 313.49277978339353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1355,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.5361010830325, 'height': 716.9512635379061, 'width': 313.4918772563177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1356,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.5956678700361, 'height': 716.9458483754513, 'width': 313.4909747292419}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1357,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.6552346570397, 'height': 716.9404332129964, 'width': 313.49007220216606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1358,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.7148014440434, 'height': 716.9350180505415, 'width': 313.48916967509024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1359,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.7743682310469, 'height': 716.9296028880866, 'width': 313.48826714801453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1360,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.8339350180505, 'height': 716.9241877256318, 'width': 313.4873646209387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1361,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.8935018050541, 'height': 716.9187725631768, 'width': 313.48646209386277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1362,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.9530685920578, 'height': 716.913357400722, 'width': 313.48555956678695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1363,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.0126353790614, 'height': 716.9079422382672, 'width': 313.4846570397111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1364,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.0722021660649, 'height': 716.9025270758123, 'width': 313.4837545126354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1365,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.1317689530686, 'height': 716.8971119133574, 'width': 313.4828519855596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1366,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.1913357400722, 'height': 716.8916967509025, 'width': 313.48194945848377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1367,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.2509025270758, 'height': 716.8862815884477, 'width': 313.48104693140795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1368,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.3104693140795, 'height': 716.8808664259927, 'width': 313.4801444043321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1369,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.3700361010831, 'height': 716.8754512635379, 'width': 313.4792418772563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1370,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.4296028880866, 'height': 716.8700361010831, 'width': 313.4783393501806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1371,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.4891696750902, 'height': 716.8646209386281, 'width': 313.47743682310465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1372,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.5487364620939, 'height': 716.8592057761733, 'width': 313.47653429602883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1373,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.6083032490975, 'height': 716.8537906137184, 'width': 313.475631768953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1374,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.6678700361011, 'height': 716.8483754512636, 'width': 313.4747292418772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1375,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.7274368231047, 'height': 716.8429602888086, 'width': 313.4738267148015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1376,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.7870036101083, 'height': 716.8375451263538, 'width': 313.47292418772565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1377,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.8465703971119, 'height': 716.8321299638989, 'width': 313.47202166064983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1378,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.9061371841156, 'height': 716.826714801444, 'width': 313.471119133574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1379,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.9657039711192, 'height': 716.8212996389892, 'width': 313.4702166064982}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1380,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.0252707581227, 'height': 716.8158844765343, 'width': 313.4693140794225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1381,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.0848375451263, 'height': 716.8104693140795, 'width': 313.46841155234654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1382,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.14440433213, 'height': 716.8050541516245, 'width': 313.4675090252707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1383,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.2039711191336, 'height': 716.7996389891697, 'width': 313.4666064981949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1384,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.2635379061372, 'height': 716.7942238267148, 'width': 313.46570397111907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1385,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.3231046931407, 'height': 716.7888086642599, 'width': 313.46480144404336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1386,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.3826714801444, 'height': 716.7833935018051, 'width': 313.46389891696754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1387,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.442238267148, 'height': 716.7779783393502, 'width': 313.4629963898917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1388,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.5018050541516, 'height': 716.7725631768953, 'width': 313.4620938628159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1389,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.5613718411553, 'height': 716.7671480144404, 'width': 313.46119133574007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1390,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.6209386281588, 'height': 716.7617328519856, 'width': 313.46028880866436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1391,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.6805054151624, 'height': 716.7563176895306, 'width': 313.4593862815884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1392,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.7400722021661, 'height': 716.7509025270758, 'width': 313.4584837545126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1393,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.7996389891697, 'height': 716.7454873646209, 'width': 313.4575812274368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1394,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.8592057761733, 'height': 716.7400722021661, 'width': 313.45667870036095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1395,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.9187725631768, 'height': 716.7346570397112, 'width': 313.45577617328524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1396,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.9783393501805, 'height': 716.7292418772563, 'width': 313.4548736462094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1397,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.0379061371841, 'height': 716.7238267148015, 'width': 313.4539711191336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1398,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.0974729241877, 'height': 716.7184115523465, 'width': 313.4530685920578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1399,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.1570397111914, 'height': 716.7129963898917, 'width': 313.45216606498195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1400,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.216606498195, 'height': 716.7075812274368, 'width': 313.45126353790613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1401,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.2761732851985, 'height': 716.702166064982, 'width': 313.4503610108303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1402,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.3357400722022, 'height': 716.6967509025271, 'width': 313.4494584837545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1403,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.3953068592058, 'height': 716.6913357400722, 'width': 313.44855595667866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1404,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.4548736462094, 'height': 716.6859205776174, 'width': 313.44765342960284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1405,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.5144404332129, 'height': 716.6805054151624, 'width': 313.4467509025271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1406,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.5740072202166, 'height': 716.6750902527076, 'width': 313.4458483754513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1407,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.6335740072202, 'height': 716.6696750902527, 'width': 313.4449458483755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1408,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.6931407942238, 'height': 716.6642599277978, 'width': 313.44404332129966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1409,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.7527075812275, 'height': 716.6588447653429, 'width': 313.44314079422384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1410,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.8122743682311, 'height': 716.6534296028881, 'width': 313.442238267148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1411,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.8718411552346, 'height': 716.6480144404333, 'width': 313.4413357400722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1412,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.9314079422383, 'height': 716.6425992779783, 'width': 313.44043321299637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1413,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 557.9909747292419, 'height': 716.6371841155235, 'width': 313.43953068592054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1414,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.0505415162455, 'height': 716.6317689530686, 'width': 313.4386281588447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1415,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.1101083032491, 'height': 716.6263537906137, 'width': 313.4377256317689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1416,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.1696750902527, 'height': 716.6209386281588, 'width': 313.4368231046932}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1417,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.2292418772563, 'height': 716.615523465704, 'width': 313.43592057761737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1418,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.2888086642599, 'height': 716.6101083032491, 'width': 313.43501805054154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1419,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.3483754512636, 'height': 716.6046931407942, 'width': 313.4341155234657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1420,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.4079422382672, 'height': 716.5992779783394, 'width': 313.4332129963898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1421,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.4675090252707, 'height': 716.5938628158844, 'width': 313.4323104693141}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1422,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.5270758122743, 'height': 716.5884476534296, 'width': 313.43140794223825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1423,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.586642599278, 'height': 716.5830324909747, 'width': 313.43050541516243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1424,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.6462093862816, 'height': 716.5776173285199, 'width': 313.4296028880866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1425,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.7057761732852, 'height': 716.5722021660649, 'width': 313.4287003610108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1426,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.7653429602888, 'height': 716.5667870036101, 'width': 313.4277978339351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1427,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.8249097472924, 'height': 716.5613718411553, 'width': 313.42689530685925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
