seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljap1efc003z3n6l5ghozcy9,4215,front,,Abnormal Gait,abnormal,"{'top': 100.5, 'left': 42.0, 'height': 259.5, 'width': 100.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4216,front,,Abnormal Gait,abnormal,"{'top': 100.75, 'left': 39.5, 'height': 259.25, 'width': 101.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4217,front,,Abnormal Gait,abnormal,"{'top': 101.0, 'left': 37.0, 'height': 259.0, 'width': 102.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4218,front,,Abnormal Gait,abnormal,"{'top': 101.33333333333333, 'left': 39.0, 'height': 256.0, 'width': 98.33333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4219,front,,Abnormal Gait,abnormal,"{'top': 101.66666666666667, 'left': 41.0, 'height': 253.0, 'width': 94.66666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4220,front,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 43.0, 'height': 250.0, 'width': 91.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4221,front,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 44.5, 'height': 250.5, 'width': 88.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4222,front,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 46.0, 'height': 251.0, 'width': 85.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4223,front,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 41.0, 'height': 258.0, 'width': 88.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4224,front,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 44.0, 'height': 255.0, 'width': 83.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4225,front,,Abnormal Gait,abnormal,"{'top': 90.0, 'left': 50.0, 'height': 264.0, 'width': 90.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4226,front,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 53.0, 'height': 255.0, 'width': 81.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4227,front,,Abnormal Gait,abnormal,"{'top': 89.0, 'left': 51.0, 'height': 260.0, 'width': 94.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4228,front,,Abnormal Gait,abnormal,"{'top': 95.0, 'left': 51.0, 'height': 249.0, 'width': 91.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
