seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1wt9j00533n6lzvn1a6d2,3105,back,,Abnormal Gait,abnormal,"{'top': 29.692307692307693, 'left': 257.15384615384613, 'height': 288.7692307692308, 'width': 126.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3106,back,,Abnormal Gait,abnormal,"{'top': 29.923076923076923, 'left': 257.03846153846155, 'height': 288.69230769230774, 'width': 126.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3107,back,,Abnormal Gait,abnormal,"{'top': 30.153846153846153, 'left': 256.9230769230769, 'height': 288.61538461538464, 'width': 126.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3108,back,,Abnormal Gait,abnormal,"{'top': 30.384615384615383, 'left': 256.8076923076923, 'height': 288.53846153846155, 'width': 126.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3109,back,,Abnormal Gait,abnormal,"{'top': 30.615384615384617, 'left': 256.6923076923077, 'height': 288.46153846153845, 'width': 126.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3110,back,,Abnormal Gait,abnormal,"{'top': 30.846153846153847, 'left': 256.5769230769231, 'height': 288.38461538461536, 'width': 126.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3111,back,,Abnormal Gait,abnormal,"{'top': 31.076923076923077, 'left': 256.46153846153845, 'height': 288.30769230769226, 'width': 126.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3112,back,,Abnormal Gait,abnormal,"{'top': 31.307692307692307, 'left': 256.34615384615387, 'height': 288.2307692307692, 'width': 126.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3113,back,,Abnormal Gait,abnormal,"{'top': 31.53846153846154, 'left': 256.2307692307692, 'height': 288.15384615384613, 'width': 126.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3114,back,,Abnormal Gait,abnormal,"{'top': 31.76923076923077, 'left': 256.11538461538464, 'height': 288.0769230769231, 'width': 126.07692307692304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3115,back,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 256.0, 'height': 288.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3116,back,,Abnormal Gait,abnormal,"{'top': 32.8, 'left': 255.8, 'height': 287.8, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3117,back,,Abnormal Gait,abnormal,"{'top': 33.6, 'left': 255.6, 'height': 287.59999999999997, 'width': 126.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3118,back,,Abnormal Gait,abnormal,"{'top': 34.4, 'left': 255.4, 'height': 287.40000000000003, 'width': 125.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3119,back,,Abnormal Gait,abnormal,"{'top': 35.2, 'left': 255.2, 'height': 287.2, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3120,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 255.0, 'height': 287.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3121,back,,Abnormal Gait,abnormal,"{'top': 34.375, 'left': 254.875, 'height': 286.875, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3122,back,,Abnormal Gait,abnormal,"{'top': 32.75, 'left': 254.75, 'height': 286.75, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3123,back,,Abnormal Gait,abnormal,"{'top': 31.125, 'left': 254.625, 'height': 286.625, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3124,back,,Abnormal Gait,abnormal,"{'top': 29.5, 'left': 254.5, 'height': 286.5, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3125,back,,Abnormal Gait,abnormal,"{'top': 27.875, 'left': 254.375, 'height': 286.375, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3126,back,,Abnormal Gait,abnormal,"{'top': 26.25, 'left': 254.25, 'height': 286.25, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3127,back,,Abnormal Gait,abnormal,"{'top': 24.625, 'left': 254.125, 'height': 286.125, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3128,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 254.0, 'height': 286.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3129,back,,Abnormal Gait,abnormal,"{'top': 20.6, 'left': 252.8, 'height': 286.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3130,back,,Abnormal Gait,abnormal,"{'top': 18.2, 'left': 251.6, 'height': 286.0, 'width': 126.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3131,back,,Abnormal Gait,abnormal,"{'top': 15.8, 'left': 250.4, 'height': 286.0, 'width': 125.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3132,back,,Abnormal Gait,abnormal,"{'top': 13.399999999999999, 'left': 249.2, 'height': 286.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3133,back,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 248.0, 'height': 286.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3134,back,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 247.77777777777777, 'height': 285.8888888888889, 'width': 125.88888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3135,back,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 247.55555555555554, 'height': 285.77777777777777, 'width': 125.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3136,back,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 247.33333333333334, 'height': 285.6666666666667, 'width': 125.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3137,back,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 247.11111111111111, 'height': 285.55555555555554, 'width': 125.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3138,back,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 246.88888888888889, 'height': 285.44444444444446, 'width': 125.44444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3139,back,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 246.66666666666666, 'height': 285.3333333333333, 'width': 125.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3140,back,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 246.44444444444446, 'height': 285.22222222222223, 'width': 125.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3141,back,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 246.22222222222223, 'height': 285.1111111111111, 'width': 125.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3142,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 246.0, 'height': 285.0, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3143,back,,Abnormal Gait,abnormal,"{'top': 2.4666666666666672, 'left': 245.96666666666667, 'height': 284.93333333333334, 'width': 124.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3144,back,,Abnormal Gait,abnormal,"{'top': 2.933333333333333, 'left': 245.93333333333334, 'height': 284.8666666666667, 'width': 124.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3145,back,,Abnormal Gait,abnormal,"{'top': 3.4, 'left': 245.9, 'height': 284.8, 'width': 124.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3146,back,,Abnormal Gait,abnormal,"{'top': 3.8666666666666663, 'left': 245.86666666666667, 'height': 284.73333333333335, 'width': 124.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3147,back,,Abnormal Gait,abnormal,"{'top': 4.333333333333333, 'left': 245.83333333333334, 'height': 284.6666666666667, 'width': 124.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3148,back,,Abnormal Gait,abnormal,"{'top': 4.800000000000001, 'left': 245.8, 'height': 284.59999999999997, 'width': 124.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3149,back,,Abnormal Gait,abnormal,"{'top': 5.266666666666667, 'left': 245.76666666666668, 'height': 284.53333333333336, 'width': 124.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3150,back,,Abnormal Gait,abnormal,"{'top': 5.733333333333333, 'left': 245.73333333333332, 'height': 284.46666666666664, 'width': 124.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3151,back,,Abnormal Gait,abnormal,"{'top': 6.2, 'left': 245.7, 'height': 284.40000000000003, 'width': 124.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3152,back,,Abnormal Gait,abnormal,"{'top': 6.666666666666666, 'left': 245.66666666666666, 'height': 284.3333333333333, 'width': 124.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3153,back,,Abnormal Gait,abnormal,"{'top': 7.133333333333333, 'left': 245.63333333333333, 'height': 284.26666666666665, 'width': 123.90000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3154,back,,Abnormal Gait,abnormal,"{'top': 7.6, 'left': 245.6, 'height': 284.2, 'width': 123.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3155,back,,Abnormal Gait,abnormal,"{'top': 8.066666666666666, 'left': 245.56666666666666, 'height': 284.1333333333333, 'width': 123.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3156,back,,Abnormal Gait,abnormal,"{'top': 8.533333333333333, 'left': 245.53333333333333, 'height': 284.06666666666666, 'width': 123.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3157,back,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 245.5, 'height': 284.0, 'width': 123.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3158,back,,Abnormal Gait,abnormal,"{'top': 9.466666666666667, 'left': 245.46666666666667, 'height': 283.93333333333334, 'width': 123.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3159,back,,Abnormal Gait,abnormal,"{'top': 9.933333333333334, 'left': 245.43333333333334, 'height': 283.8666666666667, 'width': 123.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3160,back,,Abnormal Gait,abnormal,"{'top': 10.4, 'left': 245.4, 'height': 283.8, 'width': 123.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3161,back,,Abnormal Gait,abnormal,"{'top': 10.866666666666667, 'left': 245.36666666666667, 'height': 283.73333333333335, 'width': 123.09999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3162,back,,Abnormal Gait,abnormal,"{'top': 11.333333333333332, 'left': 245.33333333333334, 'height': 283.6666666666667, 'width': 122.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3163,back,,Abnormal Gait,abnormal,"{'top': 11.799999999999999, 'left': 245.3, 'height': 283.59999999999997, 'width': 122.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3164,back,,Abnormal Gait,abnormal,"{'top': 12.266666666666666, 'left': 245.26666666666668, 'height': 283.53333333333336, 'width': 122.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3165,back,,Abnormal Gait,abnormal,"{'top': 12.733333333333334, 'left': 245.23333333333332, 'height': 283.46666666666664, 'width': 122.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3166,back,,Abnormal Gait,abnormal,"{'top': 13.200000000000001, 'left': 245.2, 'height': 283.40000000000003, 'width': 122.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3167,back,,Abnormal Gait,abnormal,"{'top': 13.666666666666668, 'left': 245.16666666666666, 'height': 283.3333333333333, 'width': 122.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3168,back,,Abnormal Gait,abnormal,"{'top': 14.133333333333333, 'left': 245.13333333333333, 'height': 283.26666666666665, 'width': 122.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3169,back,,Abnormal Gait,abnormal,"{'top': 14.6, 'left': 245.1, 'height': 283.2, 'width': 122.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3170,back,,Abnormal Gait,abnormal,"{'top': 15.066666666666666, 'left': 245.06666666666666, 'height': 283.1333333333333, 'width': 122.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3171,back,,Abnormal Gait,abnormal,"{'top': 15.533333333333333, 'left': 245.03333333333333, 'height': 283.06666666666666, 'width': 122.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3172,back,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 245.0, 'height': 283.0, 'width': 122.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3173,back,,Abnormal Gait,abnormal,"{'top': 15.85, 'left': 245.5, 'height': 282.95, 'width': 121.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3174,back,,Abnormal Gait,abnormal,"{'top': 15.7, 'left': 246.0, 'height': 282.90000000000003, 'width': 121.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3175,back,,Abnormal Gait,abnormal,"{'top': 15.55, 'left': 246.5, 'height': 282.84999999999997, 'width': 121.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3176,back,,Abnormal Gait,abnormal,"{'top': 15.4, 'left': 247.0, 'height': 282.8, 'width': 121.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3177,back,,Abnormal Gait,abnormal,"{'top': 15.25, 'left': 247.5, 'height': 282.75, 'width': 121.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3178,back,,Abnormal Gait,abnormal,"{'top': 15.1, 'left': 248.0, 'height': 282.7, 'width': 121.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3179,back,,Abnormal Gait,abnormal,"{'top': 14.95, 'left': 248.5, 'height': 282.65000000000003, 'width': 121.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3180,back,,Abnormal Gait,abnormal,"{'top': 14.8, 'left': 249.0, 'height': 282.59999999999997, 'width': 121.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3181,back,,Abnormal Gait,abnormal,"{'top': 14.65, 'left': 249.5, 'height': 282.55, 'width': 121.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3182,back,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 250.0, 'height': 282.5, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3183,back,,Abnormal Gait,abnormal,"{'top': 14.35, 'left': 250.5, 'height': 282.45, 'width': 120.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3184,back,,Abnormal Gait,abnormal,"{'top': 14.2, 'left': 251.0, 'height': 282.40000000000003, 'width': 120.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3185,back,,Abnormal Gait,abnormal,"{'top': 14.05, 'left': 251.5, 'height': 282.34999999999997, 'width': 120.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3186,back,,Abnormal Gait,abnormal,"{'top': 13.9, 'left': 252.0, 'height': 282.3, 'width': 120.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3187,back,,Abnormal Gait,abnormal,"{'top': 13.75, 'left': 252.5, 'height': 282.25, 'width': 120.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3188,back,,Abnormal Gait,abnormal,"{'top': 13.6, 'left': 253.0, 'height': 282.2, 'width': 120.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3189,back,,Abnormal Gait,abnormal,"{'top': 13.45, 'left': 253.5, 'height': 282.15000000000003, 'width': 120.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3190,back,,Abnormal Gait,abnormal,"{'top': 13.3, 'left': 254.0, 'height': 282.09999999999997, 'width': 120.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3191,back,,Abnormal Gait,abnormal,"{'top': 13.15, 'left': 254.5, 'height': 282.05, 'width': 120.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3192,back,,Abnormal Gait,abnormal,"{'top': 13.0, 'left': 255.0, 'height': 282.0, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3193,back,,Abnormal Gait,abnormal,"{'top': 13.2, 'left': 257.0, 'height': 282.0, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
