seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaoq8tp00243n6lav1phi0c,1701,front,,Abnormal Gait,abnormal,"{'top': 141.36363636363637, 'left': 63.696969696969695, 'height': 189.06060606060606, 'width': 73.60606060606062}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1702,front,,Abnormal Gait,abnormal,"{'top': 141.8181818181818, 'left': 63.484848484848484, 'height': 190.3030303030303, 'width': 74.03030303030302}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1703,front,,Abnormal Gait,abnormal,"{'top': 142.27272727272728, 'left': 63.27272727272727, 'height': 191.54545454545453, 'width': 74.45454545454544}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1704,front,,Abnormal Gait,abnormal,"{'top': 142.72727272727272, 'left': 63.06060606060606, 'height': 192.78787878787878, 'width': 74.87878787878788}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1705,front,,Abnormal Gait,abnormal,"{'top': 143.1818181818182, 'left': 62.84848484848485, 'height': 194.030303030303, 'width': 75.30303030303031}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1706,front,,Abnormal Gait,abnormal,"{'top': 143.63636363636363, 'left': 62.63636363636364, 'height': 195.27272727272725, 'width': 75.72727272727273}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1707,front,,Abnormal Gait,abnormal,"{'top': 144.0909090909091, 'left': 62.42424242424242, 'height': 196.51515151515153, 'width': 76.15151515151514}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1708,front,,Abnormal Gait,abnormal,"{'top': 144.54545454545456, 'left': 62.21212121212121, 'height': 197.75757575757575, 'width': 76.57575757575756}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1709,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 62.0, 'height': 199.0, 'width': 77.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1710,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 62.88235294117647, 'height': 199.41176470588238, 'width': 76.35294117647061}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1711,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 63.76470588235294, 'height': 199.8235294117647, 'width': 75.70588235294117}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1712,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 64.6470588235294, 'height': 200.23529411764707, 'width': 75.05882352941178}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1713,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 65.52941176470588, 'height': 200.6470588235294, 'width': 74.41176470588235}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1714,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 66.41176470588235, 'height': 201.05882352941177, 'width': 73.76470588235296}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1715,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 67.29411764705883, 'height': 201.47058823529414, 'width': 73.11764705882352}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1716,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 68.17647058823529, 'height': 201.88235294117646, 'width': 72.47058823529413}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1717,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 69.05882352941177, 'height': 202.29411764705884, 'width': 71.8235294117647}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1718,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 69.94117647058823, 'height': 202.70588235294116, 'width': 71.1764705882353}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1719,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 70.82352941176471, 'height': 203.11764705882354, 'width': 70.52941176470587}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1720,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 71.70588235294117, 'height': 203.52941176470586, 'width': 69.88235294117648}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1721,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 72.58823529411765, 'height': 203.94117647058823, 'width': 69.23529411764704}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1722,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 73.47058823529412, 'height': 204.3529411764706, 'width': 68.58823529411765}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1723,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 74.35294117647058, 'height': 204.76470588235293, 'width': 67.94117647058823}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1724,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 75.23529411764706, 'height': 205.1764705882353, 'width': 67.29411764705883}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1725,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 76.11764705882354, 'height': 205.58823529411762, 'width': 66.64705882352939}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1726,front,,Abnormal Gait,abnormal,"{'top': 145.0, 'left': 77.0, 'height': 206.0, 'width': 66.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
