seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4rcwq000s3n6lxu1mjryx,7086,front,,Abnormal Gait,abnormal,"{'top': 23.28125, 'left': 374.40625, 'height': 447.34375, 'width': 171.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7087,front,,Abnormal Gait,abnormal,"{'top': 23.125, 'left': 374.625, 'height': 447.7083333333333, 'width': 171.29166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7088,front,,Abnormal Gait,abnormal,"{'top': 22.96875, 'left': 374.84375, 'height': 448.0729166666667, 'width': 171.17708333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7089,front,,Abnormal Gait,abnormal,"{'top': 22.8125, 'left': 375.0625, 'height': 448.4375, 'width': 171.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7090,front,,Abnormal Gait,abnormal,"{'top': 22.65625, 'left': 375.28125, 'height': 448.8020833333333, 'width': 170.94791666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7091,front,,Abnormal Gait,abnormal,"{'top': 22.5, 'left': 375.5, 'height': 449.1666666666667, 'width': 170.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7092,front,,Abnormal Gait,abnormal,"{'top': 22.34375, 'left': 375.71875, 'height': 449.53125, 'width': 170.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7093,front,,Abnormal Gait,abnormal,"{'top': 22.1875, 'left': 375.9375, 'height': 449.8958333333333, 'width': 170.60416666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7094,front,,Abnormal Gait,abnormal,"{'top': 22.03125, 'left': 376.15625, 'height': 450.2604166666667, 'width': 170.48958333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7095,front,,Abnormal Gait,abnormal,"{'top': 21.875, 'left': 376.375, 'height': 450.625, 'width': 170.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7096,front,,Abnormal Gait,abnormal,"{'top': 21.71875, 'left': 376.59375, 'height': 450.9895833333333, 'width': 170.26041666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7097,front,,Abnormal Gait,abnormal,"{'top': 21.5625, 'left': 376.8125, 'height': 451.3541666666667, 'width': 170.14583333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7098,front,,Abnormal Gait,abnormal,"{'top': 21.40625, 'left': 377.03125, 'height': 451.71875, 'width': 170.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7099,front,,Abnormal Gait,abnormal,"{'top': 21.25, 'left': 377.25, 'height': 452.0833333333333, 'width': 169.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7100,front,,Abnormal Gait,abnormal,"{'top': 21.09375, 'left': 377.46875, 'height': 452.4479166666667, 'width': 169.80208333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7101,front,,Abnormal Gait,abnormal,"{'top': 20.9375, 'left': 377.6875, 'height': 452.8125, 'width': 169.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7102,front,,Abnormal Gait,abnormal,"{'top': 20.78125, 'left': 377.90625, 'height': 453.1770833333333, 'width': 169.57291666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7103,front,,Abnormal Gait,abnormal,"{'top': 20.625, 'left': 378.125, 'height': 453.5416666666667, 'width': 169.45833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7104,front,,Abnormal Gait,abnormal,"{'top': 20.46875, 'left': 378.34375, 'height': 453.90625, 'width': 169.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7105,front,,Abnormal Gait,abnormal,"{'top': 20.3125, 'left': 378.5625, 'height': 454.2708333333333, 'width': 169.22916666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7106,front,,Abnormal Gait,abnormal,"{'top': 20.15625, 'left': 378.78125, 'height': 454.6354166666667, 'width': 169.11458333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4rcwq000s3n6lxu1mjryx,7107,front,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 379.0, 'height': 455.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
