seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1a363002j3n6lcjk9wghk,2448,back,,Abnormal Gait,abnormal,"{'top': 11.520383693045563, 'left': 384.0, 'height': 462.4796163069544, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2449,back,,Abnormal Gait,abnormal,"{'top': 11.594724220623501, 'left': 384.0, 'height': 462.4052757793765, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2450,back,,Abnormal Gait,abnormal,"{'top': 11.66906474820144, 'left': 384.0, 'height': 462.33093525179856, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2451,back,,Abnormal Gait,abnormal,"{'top': 11.743405275779377, 'left': 384.0, 'height': 462.25659472422063, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2452,back,,Abnormal Gait,abnormal,"{'top': 11.817745803357314, 'left': 384.0, 'height': 462.1822541966427, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2453,back,,Abnormal Gait,abnormal,"{'top': 11.892086330935252, 'left': 384.0, 'height': 462.10791366906477, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2454,back,,Abnormal Gait,abnormal,"{'top': 11.96642685851319, 'left': 384.0, 'height': 462.0335731414868, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2455,back,,Abnormal Gait,abnormal,"{'top': 12.040767386091128, 'left': 384.0, 'height': 461.95923261390885, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2456,back,,Abnormal Gait,abnormal,"{'top': 12.115107913669064, 'left': 384.0, 'height': 461.8848920863309, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2457,back,,Abnormal Gait,abnormal,"{'top': 12.189448441247002, 'left': 384.0, 'height': 461.810551558753, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2458,back,,Abnormal Gait,abnormal,"{'top': 12.26378896882494, 'left': 384.0, 'height': 461.73621103117506, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2459,back,,Abnormal Gait,abnormal,"{'top': 12.338129496402878, 'left': 384.0, 'height': 461.66187050359713, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2460,back,,Abnormal Gait,abnormal,"{'top': 12.412470023980816, 'left': 384.0, 'height': 461.5875299760192, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2461,back,,Abnormal Gait,abnormal,"{'top': 12.486810551558753, 'left': 384.0, 'height': 461.51318944844127, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2462,back,,Abnormal Gait,abnormal,"{'top': 12.56115107913669, 'left': 384.0, 'height': 461.43884892086334, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2463,back,,Abnormal Gait,abnormal,"{'top': 12.635491606714629, 'left': 384.0, 'height': 461.36450839328535, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2464,back,,Abnormal Gait,abnormal,"{'top': 12.709832134292565, 'left': 384.0, 'height': 461.2901678657074, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2465,back,,Abnormal Gait,abnormal,"{'top': 12.784172661870503, 'left': 384.0, 'height': 461.2158273381295, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2466,back,,Abnormal Gait,abnormal,"{'top': 12.858513189448441, 'left': 384.0, 'height': 461.14148681055156, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2467,back,,Abnormal Gait,abnormal,"{'top': 12.93285371702638, 'left': 384.0, 'height': 461.0671462829736, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2468,back,,Abnormal Gait,abnormal,"{'top': 13.007194244604317, 'left': 384.0, 'height': 460.9928057553957, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2469,back,,Abnormal Gait,abnormal,"{'top': 13.081534772182254, 'left': 384.0, 'height': 460.91846522781776, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2470,back,,Abnormal Gait,abnormal,"{'top': 13.155875299760192, 'left': 384.0, 'height': 460.84412470023983, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2471,back,,Abnormal Gait,abnormal,"{'top': 13.23021582733813, 'left': 384.0, 'height': 460.76978417266184, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2472,back,,Abnormal Gait,abnormal,"{'top': 13.304556354916066, 'left': 384.0, 'height': 460.6954436450839, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2473,back,,Abnormal Gait,abnormal,"{'top': 13.378896882494004, 'left': 384.0, 'height': 460.621103117506, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2474,back,,Abnormal Gait,abnormal,"{'top': 13.453237410071942, 'left': 384.0, 'height': 460.54676258992805, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2475,back,,Abnormal Gait,abnormal,"{'top': 13.52757793764988, 'left': 384.0, 'height': 460.4724220623501, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2476,back,,Abnormal Gait,abnormal,"{'top': 13.601918465227818, 'left': 384.0, 'height': 460.3980815347722, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2477,back,,Abnormal Gait,abnormal,"{'top': 13.676258992805757, 'left': 384.0, 'height': 460.32374100719426, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2478,back,,Abnormal Gait,abnormal,"{'top': 13.750599520383693, 'left': 384.0, 'height': 460.2494004796163, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2479,back,,Abnormal Gait,abnormal,"{'top': 13.824940047961631, 'left': 384.0, 'height': 460.1750599520384, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2480,back,,Abnormal Gait,abnormal,"{'top': 13.899280575539569, 'left': 384.0, 'height': 460.1007194244604, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2481,back,,Abnormal Gait,abnormal,"{'top': 13.973621103117505, 'left': 384.0, 'height': 460.0263788968825, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2482,back,,Abnormal Gait,abnormal,"{'top': 14.047961630695443, 'left': 384.0, 'height': 459.95203836930455, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2483,back,,Abnormal Gait,abnormal,"{'top': 14.122302158273381, 'left': 384.0, 'height': 459.8776978417266, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2484,back,,Abnormal Gait,abnormal,"{'top': 14.19664268585132, 'left': 384.0, 'height': 459.8033573141487, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2485,back,,Abnormal Gait,abnormal,"{'top': 14.270983213429258, 'left': 384.0, 'height': 459.72901678657075, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2486,back,,Abnormal Gait,abnormal,"{'top': 14.345323741007194, 'left': 384.0, 'height': 459.6546762589928, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2487,back,,Abnormal Gait,abnormal,"{'top': 14.419664268585132, 'left': 384.0, 'height': 459.5803357314149, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2488,back,,Abnormal Gait,abnormal,"{'top': 14.494004796163068, 'left': 384.0, 'height': 459.50599520383696, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2489,back,,Abnormal Gait,abnormal,"{'top': 14.568345323741006, 'left': 384.0, 'height': 459.431654676259, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2490,back,,Abnormal Gait,abnormal,"{'top': 14.642685851318944, 'left': 384.0, 'height': 459.35731414868104, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2491,back,,Abnormal Gait,abnormal,"{'top': 14.717026378896882, 'left': 384.0, 'height': 459.2829736211031, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2492,back,,Abnormal Gait,abnormal,"{'top': 14.79136690647482, 'left': 384.0, 'height': 459.2086330935252, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2493,back,,Abnormal Gait,abnormal,"{'top': 14.865707434052759, 'left': 384.0, 'height': 459.13429256594725, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2494,back,,Abnormal Gait,abnormal,"{'top': 14.940047961630695, 'left': 384.0, 'height': 459.0599520383693, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2495,back,,Abnormal Gait,abnormal,"{'top': 15.014388489208633, 'left': 384.0, 'height': 458.9856115107914, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2496,back,,Abnormal Gait,abnormal,"{'top': 15.088729016786571, 'left': 384.0, 'height': 458.91127098321346, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2497,back,,Abnormal Gait,abnormal,"{'top': 15.163069544364507, 'left': 384.0, 'height': 458.83693045563547, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2498,back,,Abnormal Gait,abnormal,"{'top': 15.237410071942445, 'left': 384.0, 'height': 458.76258992805754, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2499,back,,Abnormal Gait,abnormal,"{'top': 15.311750599520384, 'left': 384.0, 'height': 458.6882494004796, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2500,back,,Abnormal Gait,abnormal,"{'top': 15.386091127098322, 'left': 384.0, 'height': 458.6139088729017, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2501,back,,Abnormal Gait,abnormal,"{'top': 15.46043165467626, 'left': 384.0, 'height': 458.53956834532374, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2502,back,,Abnormal Gait,abnormal,"{'top': 15.534772182254198, 'left': 384.0, 'height': 458.4652278177458, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2503,back,,Abnormal Gait,abnormal,"{'top': 15.609112709832134, 'left': 384.0, 'height': 458.3908872901679, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2504,back,,Abnormal Gait,abnormal,"{'top': 15.683453237410072, 'left': 384.0, 'height': 458.31654676258995, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2505,back,,Abnormal Gait,abnormal,"{'top': 15.757793764988008, 'left': 384.0, 'height': 458.24220623501196, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2506,back,,Abnormal Gait,abnormal,"{'top': 15.832134292565947, 'left': 384.0, 'height': 458.16786570743403, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2507,back,,Abnormal Gait,abnormal,"{'top': 15.906474820143885, 'left': 384.0, 'height': 458.0935251798561, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2508,back,,Abnormal Gait,abnormal,"{'top': 15.980815347721823, 'left': 384.0, 'height': 458.01918465227817, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2509,back,,Abnormal Gait,abnormal,"{'top': 16.05515587529976, 'left': 384.0, 'height': 457.94484412470024, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2510,back,,Abnormal Gait,abnormal,"{'top': 16.1294964028777, 'left': 384.0, 'height': 457.8705035971223, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2511,back,,Abnormal Gait,abnormal,"{'top': 16.203836930455637, 'left': 384.0, 'height': 457.7961630695444, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2512,back,,Abnormal Gait,abnormal,"{'top': 16.278177458033575, 'left': 384.0, 'height': 457.72182254196645, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2513,back,,Abnormal Gait,abnormal,"{'top': 16.352517985611513, 'left': 384.0, 'height': 457.6474820143885, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2514,back,,Abnormal Gait,abnormal,"{'top': 16.426858513189448, 'left': 384.0, 'height': 457.5731414868105, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2515,back,,Abnormal Gait,abnormal,"{'top': 16.501199040767386, 'left': 384.0, 'height': 457.4988009592326, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2516,back,,Abnormal Gait,abnormal,"{'top': 16.575539568345324, 'left': 384.0, 'height': 457.42446043165467, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2517,back,,Abnormal Gait,abnormal,"{'top': 16.649880095923262, 'left': 384.0, 'height': 457.35011990407673, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2518,back,,Abnormal Gait,abnormal,"{'top': 16.7242206235012, 'left': 384.0, 'height': 457.2757793764988, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2519,back,,Abnormal Gait,abnormal,"{'top': 16.798561151079138, 'left': 384.0, 'height': 457.2014388489209, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2520,back,,Abnormal Gait,abnormal,"{'top': 16.872901678657072, 'left': 384.0, 'height': 457.12709832134294, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2521,back,,Abnormal Gait,abnormal,"{'top': 16.94724220623501, 'left': 384.0, 'height': 457.052757793765, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2522,back,,Abnormal Gait,abnormal,"{'top': 17.02158273381295, 'left': 384.0, 'height': 456.9784172661871, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2523,back,,Abnormal Gait,abnormal,"{'top': 17.095923261390887, 'left': 384.0, 'height': 456.9040767386091, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2524,back,,Abnormal Gait,abnormal,"{'top': 17.170263788968825, 'left': 384.0, 'height': 456.82973621103116, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2525,back,,Abnormal Gait,abnormal,"{'top': 17.244604316546763, 'left': 384.0, 'height': 456.75539568345323, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2526,back,,Abnormal Gait,abnormal,"{'top': 17.3189448441247, 'left': 384.0, 'height': 456.6810551558753, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2527,back,,Abnormal Gait,abnormal,"{'top': 17.39328537170264, 'left': 384.0, 'height': 456.60671462829737, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2528,back,,Abnormal Gait,abnormal,"{'top': 17.467625899280577, 'left': 384.0, 'height': 456.53237410071944, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2529,back,,Abnormal Gait,abnormal,"{'top': 17.541966426858515, 'left': 384.0, 'height': 456.4580335731415, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2530,back,,Abnormal Gait,abnormal,"{'top': 17.616306954436453, 'left': 384.0, 'height': 456.3836930455635, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2531,back,,Abnormal Gait,abnormal,"{'top': 17.690647482014388, 'left': 384.0, 'height': 456.3093525179856, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2532,back,,Abnormal Gait,abnormal,"{'top': 17.764988009592326, 'left': 384.0, 'height': 456.23501199040766, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2533,back,,Abnormal Gait,abnormal,"{'top': 17.839328537170264, 'left': 384.0, 'height': 456.1606714628297, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2534,back,,Abnormal Gait,abnormal,"{'top': 17.913669064748202, 'left': 384.0, 'height': 456.0863309352518, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2535,back,,Abnormal Gait,abnormal,"{'top': 17.988009592326136, 'left': 384.0, 'height': 456.01199040767386, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2536,back,,Abnormal Gait,abnormal,"{'top': 18.062350119904075, 'left': 384.0, 'height': 455.93764988009593, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
