seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7hgu0003b3n6l308z3y8e,3987,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 105.625, 'height': 279.375, 'width': 149.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3988,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 108.25, 'height': 278.75, 'width': 147.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3989,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 110.875, 'height': 278.125, 'width': 145.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3990,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 113.5, 'height': 277.5, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3991,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 116.125, 'height': 276.875, 'width': 140.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3992,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 118.75, 'height': 276.25, 'width': 138.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3993,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 121.375, 'height': 275.625, 'width': 136.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3994,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 124.0, 'height': 275.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3995,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 121.0, 'height': 281.75, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3996,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 118.0, 'height': 288.5, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3997,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 115.0, 'height': 295.25, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3998,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 112.0, 'height': 302.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3999,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 116.33333333333333, 'height': 301.8333333333333, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4000,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 120.66666666666667, 'height': 301.6666666666667, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4001,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 125.0, 'height': 301.5, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4002,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 129.33333333333334, 'height': 301.3333333333333, 'width': 145.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4003,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 133.66666666666666, 'height': 301.1666666666667, 'width': 146.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4004,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 138.0, 'height': 301.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4005,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 138.2, 'height': 297.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4006,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 138.4, 'height': 293.0, 'width': 145.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4007,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 138.6, 'height': 289.0, 'width': 146.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4008,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 138.8, 'height': 285.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4009,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 139.0, 'height': 281.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4010,right side,,Abnormal Gait,abnormal,"{'top': 136.0, 'left': 148.0, 'height': 299.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4011,right side,,Abnormal Gait,abnormal,"{'top': 136.5, 'left': 145.5, 'height': 303.5, 'width': 154.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4012,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 143.0, 'height': 308.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4013,right side,,Abnormal Gait,abnormal,"{'top': 136.5, 'left': 144.5, 'height': 306.8333333333333, 'width': 152.58333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4014,right side,,Abnormal Gait,abnormal,"{'top': 136.0, 'left': 146.0, 'height': 305.6666666666667, 'width': 152.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4015,right side,,Abnormal Gait,abnormal,"{'top': 135.5, 'left': 147.5, 'height': 304.5, 'width': 151.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4016,right side,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 149.0, 'height': 303.3333333333333, 'width': 151.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4017,right side,,Abnormal Gait,abnormal,"{'top': 134.5, 'left': 150.5, 'height': 302.1666666666667, 'width': 150.91666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4018,right side,,Abnormal Gait,abnormal,"{'top': 134.0, 'left': 152.0, 'height': 301.0, 'width': 150.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4019,right side,,Abnormal Gait,abnormal,"{'top': 133.5, 'left': 153.5, 'height': 299.8333333333333, 'width': 150.08333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4020,right side,,Abnormal Gait,abnormal,"{'top': 133.0, 'left': 155.0, 'height': 298.6666666666667, 'width': 149.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4021,right side,,Abnormal Gait,abnormal,"{'top': 132.5, 'left': 156.5, 'height': 297.5, 'width': 149.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4022,right side,,Abnormal Gait,abnormal,"{'top': 132.0, 'left': 158.0, 'height': 296.3333333333333, 'width': 148.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4023,right side,,Abnormal Gait,abnormal,"{'top': 131.5, 'left': 159.5, 'height': 295.1666666666667, 'width': 148.41666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4024,right side,,Abnormal Gait,abnormal,"{'top': 131.0, 'left': 161.0, 'height': 294.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4025,right side,,Abnormal Gait,abnormal,"{'top': 131.5, 'left': 164.5, 'height': 302.5, 'width': 150.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4026,right side,,Abnormal Gait,abnormal,"{'top': 132.0, 'left': 168.0, 'height': 311.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4027,right side,,Abnormal Gait,abnormal,"{'top': 132.5, 'left': 165.0, 'height': 314.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4028,right side,,Abnormal Gait,abnormal,"{'top': 133.0, 'left': 162.0, 'height': 317.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4029,right side,,Abnormal Gait,abnormal,"{'top': 134.0, 'left': 168.0, 'height': 326.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4030,right side,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 158.0, 'height': 345.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4031,right side,,Abnormal Gait,abnormal,"{'top': 135.5, 'left': 167.5, 'height': 340.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4032,right side,,Abnormal Gait,abnormal,"{'top': 136.0, 'left': 177.0, 'height': 335.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4033,right side,,Abnormal Gait,abnormal,"{'top': 136.0, 'left': 163.0, 'height': 336.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4034,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 183.0, 'height': 326.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4035,right side,,Abnormal Gait,abnormal,"{'top': 133.25, 'left': 183.5, 'height': 330.25, 'width': 122.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4036,right side,,Abnormal Gait,abnormal,"{'top': 129.5, 'left': 184.0, 'height': 334.5, 'width': 128.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4037,right side,,Abnormal Gait,abnormal,"{'top': 125.75, 'left': 184.5, 'height': 338.75, 'width': 134.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4038,right side,,Abnormal Gait,abnormal,"{'top': 122.0, 'left': 185.0, 'height': 343.0, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4039,right side,,Abnormal Gait,abnormal,"{'top': 122.75, 'left': 185.5, 'height': 343.5, 'width': 142.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4040,right side,,Abnormal Gait,abnormal,"{'top': 123.5, 'left': 186.0, 'height': 344.0, 'width': 145.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4041,right side,,Abnormal Gait,abnormal,"{'top': 124.25, 'left': 186.5, 'height': 344.5, 'width': 148.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4042,right side,,Abnormal Gait,abnormal,"{'top': 125.0, 'left': 187.0, 'height': 345.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4043,right side,,Abnormal Gait,abnormal,"{'top': 125.66666666666667, 'left': 187.66666666666666, 'height': 342.3333333333333, 'width': 155.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4044,right side,,Abnormal Gait,abnormal,"{'top': 126.33333333333333, 'left': 188.33333333333334, 'height': 339.6666666666667, 'width': 160.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4045,right side,,Abnormal Gait,abnormal,"{'top': 127.0, 'left': 189.0, 'height': 337.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4046,right side,,Abnormal Gait,abnormal,"{'top': 124.66666666666667, 'left': 188.16666666666666, 'height': 341.3333333333333, 'width': 174.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4047,right side,,Abnormal Gait,abnormal,"{'top': 122.33333333333333, 'left': 187.33333333333334, 'height': 345.6666666666667, 'width': 182.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4048,right side,,Abnormal Gait,abnormal,"{'top': 120.0, 'left': 186.5, 'height': 350.0, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4049,right side,,Abnormal Gait,abnormal,"{'top': 117.66666666666667, 'left': 185.66666666666666, 'height': 354.3333333333333, 'width': 201.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4050,right side,,Abnormal Gait,abnormal,"{'top': 115.33333333333333, 'left': 184.83333333333334, 'height': 358.6666666666667, 'width': 209.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4051,right side,,Abnormal Gait,abnormal,"{'top': 113.0, 'left': 184.0, 'height': 363.0, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4052,right side,,Abnormal Gait,abnormal,"{'top': 117.0, 'left': 186.0, 'height': 334.8333333333333, 'width': 196.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4053,right side,,Abnormal Gait,abnormal,"{'top': 121.0, 'left': 188.0, 'height': 306.6666666666667, 'width': 174.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4054,right side,,Abnormal Gait,abnormal,"{'top': 125.0, 'left': 190.0, 'height': 278.5, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4055,right side,,Abnormal Gait,abnormal,"{'top': 129.0, 'left': 192.0, 'height': 250.33333333333337, 'width': 129.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4056,right side,,Abnormal Gait,abnormal,"{'top': 133.0, 'left': 194.0, 'height': 222.16666666666663, 'width': 107.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,4057,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 196.0, 'height': 194.0, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
