seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawm39e000z3n6lqdpem506,556,right side,,Abnormal Gait,abnormal,"{'top': 42.529411764705884, 'left': 408.88235294117646, 'height': 593.4705882352941, 'width': 308.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,557,right side,,Abnormal Gait,abnormal,"{'top': 42.450980392156865, 'left': 409.19607843137254, 'height': 593.5490196078431, 'width': 308.45098039215685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,558,right side,,Abnormal Gait,abnormal,"{'top': 42.372549019607845, 'left': 409.5098039215686, 'height': 593.6274509803922, 'width': 308.37254901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,559,right side,,Abnormal Gait,abnormal,"{'top': 42.294117647058826, 'left': 409.8235294117647, 'height': 593.7058823529412, 'width': 308.29411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,560,right side,,Abnormal Gait,abnormal,"{'top': 42.21568627450981, 'left': 410.1372549019608, 'height': 593.7843137254902, 'width': 308.21568627450984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,561,right side,,Abnormal Gait,abnormal,"{'top': 42.13725490196079, 'left': 410.45098039215685, 'height': 593.8627450980392, 'width': 308.13725490196083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,562,right side,,Abnormal Gait,abnormal,"{'top': 42.05882352941177, 'left': 410.7647058823529, 'height': 593.9411764705883, 'width': 308.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,563,right side,,Abnormal Gait,abnormal,"{'top': 41.98039215686275, 'left': 411.078431372549, 'height': 594.0196078431372, 'width': 307.9803921568627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,564,right side,,Abnormal Gait,abnormal,"{'top': 41.90196078431372, 'left': 411.3921568627451, 'height': 594.0980392156863, 'width': 307.9019607843137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,565,right side,,Abnormal Gait,abnormal,"{'top': 41.8235294117647, 'left': 411.70588235294116, 'height': 594.1764705882352, 'width': 307.8235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,566,right side,,Abnormal Gait,abnormal,"{'top': 41.745098039215684, 'left': 412.01960784313724, 'height': 594.2549019607843, 'width': 307.7450980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,567,right side,,Abnormal Gait,abnormal,"{'top': 41.666666666666664, 'left': 412.3333333333333, 'height': 594.3333333333334, 'width': 307.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,568,right side,,Abnormal Gait,abnormal,"{'top': 41.588235294117645, 'left': 412.6470588235294, 'height': 594.4117647058823, 'width': 307.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,569,right side,,Abnormal Gait,abnormal,"{'top': 41.509803921568626, 'left': 412.96078431372547, 'height': 594.4901960784314, 'width': 307.5098039215687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,570,right side,,Abnormal Gait,abnormal,"{'top': 41.431372549019606, 'left': 413.27450980392155, 'height': 594.5686274509804, 'width': 307.43137254901967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,571,right side,,Abnormal Gait,abnormal,"{'top': 41.35294117647059, 'left': 413.5882352941176, 'height': 594.6470588235294, 'width': 307.35294117647067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,572,right side,,Abnormal Gait,abnormal,"{'top': 41.27450980392157, 'left': 413.9019607843137, 'height': 594.7254901960785, 'width': 307.27450980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,573,right side,,Abnormal Gait,abnormal,"{'top': 41.19607843137255, 'left': 414.2156862745098, 'height': 594.8039215686274, 'width': 307.19607843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,574,right side,,Abnormal Gait,abnormal,"{'top': 41.11764705882353, 'left': 414.52941176470586, 'height': 594.8823529411765, 'width': 307.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,575,right side,,Abnormal Gait,abnormal,"{'top': 41.03921568627451, 'left': 414.84313725490193, 'height': 594.9607843137255, 'width': 307.03921568627453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,576,right side,,Abnormal Gait,abnormal,"{'top': 40.96078431372549, 'left': 415.156862745098, 'height': 595.0392156862745, 'width': 306.9607843137255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,577,right side,,Abnormal Gait,abnormal,"{'top': 40.88235294117647, 'left': 415.47058823529414, 'height': 595.1176470588235, 'width': 306.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,578,right side,,Abnormal Gait,abnormal,"{'top': 40.80392156862745, 'left': 415.7843137254902, 'height': 595.1960784313726, 'width': 306.80392156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,579,right side,,Abnormal Gait,abnormal,"{'top': 40.72549019607843, 'left': 416.0980392156863, 'height': 595.2745098039215, 'width': 306.72549019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,580,right side,,Abnormal Gait,abnormal,"{'top': 40.64705882352941, 'left': 416.4117647058824, 'height': 595.3529411764706, 'width': 306.64705882352933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,581,right side,,Abnormal Gait,abnormal,"{'top': 40.568627450980394, 'left': 416.72549019607845, 'height': 595.4313725490196, 'width': 306.56862745098033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,582,right side,,Abnormal Gait,abnormal,"{'top': 40.490196078431374, 'left': 417.03921568627453, 'height': 595.5098039215686, 'width': 306.4901960784313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,583,right side,,Abnormal Gait,abnormal,"{'top': 40.411764705882355, 'left': 417.3529411764706, 'height': 595.5882352941177, 'width': 306.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,584,right side,,Abnormal Gait,abnormal,"{'top': 40.333333333333336, 'left': 417.6666666666667, 'height': 595.6666666666666, 'width': 306.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,585,right side,,Abnormal Gait,abnormal,"{'top': 40.254901960784316, 'left': 417.98039215686276, 'height': 595.7450980392157, 'width': 306.2549019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,586,right side,,Abnormal Gait,abnormal,"{'top': 40.1764705882353, 'left': 418.29411764705884, 'height': 595.8235294117648, 'width': 306.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,587,right side,,Abnormal Gait,abnormal,"{'top': 40.09803921568628, 'left': 418.6078431372549, 'height': 595.9019607843137, 'width': 306.0980392156863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,588,right side,,Abnormal Gait,abnormal,"{'top': 40.01960784313725, 'left': 418.921568627451, 'height': 595.9803921568628, 'width': 306.0196078431373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,589,right side,,Abnormal Gait,abnormal,"{'top': 39.94117647058823, 'left': 419.2352941176471, 'height': 596.0588235294117, 'width': 305.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,590,right side,,Abnormal Gait,abnormal,"{'top': 39.86274509803921, 'left': 419.54901960784315, 'height': 596.1372549019608, 'width': 305.86274509803917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,591,right side,,Abnormal Gait,abnormal,"{'top': 39.78431372549019, 'left': 419.8627450980392, 'height': 596.2156862745098, 'width': 305.78431372549016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,592,right side,,Abnormal Gait,abnormal,"{'top': 39.705882352941174, 'left': 420.1764705882353, 'height': 596.2941176470588, 'width': 305.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,593,right side,,Abnormal Gait,abnormal,"{'top': 39.627450980392155, 'left': 420.4901960784314, 'height': 596.3725490196078, 'width': 305.62745098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,594,right side,,Abnormal Gait,abnormal,"{'top': 39.549019607843135, 'left': 420.80392156862746, 'height': 596.4509803921569, 'width': 305.54901960784315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,595,right side,,Abnormal Gait,abnormal,"{'top': 39.470588235294116, 'left': 421.11764705882354, 'height': 596.5294117647059, 'width': 305.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,596,right side,,Abnormal Gait,abnormal,"{'top': 39.3921568627451, 'left': 421.4313725490196, 'height': 596.6078431372549, 'width': 305.39215686274514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,597,right side,,Abnormal Gait,abnormal,"{'top': 39.31372549019608, 'left': 421.7450980392157, 'height': 596.686274509804, 'width': 305.313725490196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,598,right side,,Abnormal Gait,abnormal,"{'top': 39.23529411764706, 'left': 422.05882352941177, 'height': 596.7647058823529, 'width': 305.235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,599,right side,,Abnormal Gait,abnormal,"{'top': 39.15686274509804, 'left': 422.37254901960785, 'height': 596.843137254902, 'width': 305.156862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,600,right side,,Abnormal Gait,abnormal,"{'top': 39.07843137254902, 'left': 422.6862745098039, 'height': 596.9215686274509, 'width': 305.078431372549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,601,right side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 423.0, 'height': 597.0, 'width': 305.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,602,right side,,Abnormal Gait,abnormal,"{'top': 38.90909090909091, 'left': 423.27272727272725, 'height': 598.8181818181819, 'width': 304.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,603,right side,,Abnormal Gait,abnormal,"{'top': 38.81818181818182, 'left': 423.54545454545456, 'height': 600.6363636363636, 'width': 304.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,604,right side,,Abnormal Gait,abnormal,"{'top': 38.72727272727273, 'left': 423.8181818181818, 'height': 602.4545454545454, 'width': 303.90909090909093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,605,right side,,Abnormal Gait,abnormal,"{'top': 38.63636363636363, 'left': 424.09090909090907, 'height': 604.2727272727273, 'width': 303.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,606,right side,,Abnormal Gait,abnormal,"{'top': 38.54545454545455, 'left': 424.3636363636364, 'height': 606.0909090909091, 'width': 303.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,607,right side,,Abnormal Gait,abnormal,"{'top': 38.45454545454545, 'left': 424.6363636363636, 'height': 607.9090909090909, 'width': 302.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,608,right side,,Abnormal Gait,abnormal,"{'top': 38.36363636363637, 'left': 424.90909090909093, 'height': 609.7272727272727, 'width': 302.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,609,right side,,Abnormal Gait,abnormal,"{'top': 38.27272727272727, 'left': 425.1818181818182, 'height': 611.5454545454546, 'width': 302.09090909090907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,610,right side,,Abnormal Gait,abnormal,"{'top': 38.18181818181818, 'left': 425.45454545454544, 'height': 613.3636363636364, 'width': 301.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,611,right side,,Abnormal Gait,abnormal,"{'top': 38.09090909090909, 'left': 425.72727272727275, 'height': 615.1818181818181, 'width': 301.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,612,right side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 426.0, 'height': 617.0, 'width': 301.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,613,right side,,Abnormal Gait,abnormal,"{'top': 37.9375, 'left': 426.09375, 'height': 617.0, 'width': 300.828125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,614,right side,,Abnormal Gait,abnormal,"{'top': 37.875, 'left': 426.1875, 'height': 617.0, 'width': 300.65625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,615,right side,,Abnormal Gait,abnormal,"{'top': 37.8125, 'left': 426.28125, 'height': 617.0, 'width': 300.484375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,616,right side,,Abnormal Gait,abnormal,"{'top': 37.75, 'left': 426.375, 'height': 617.0, 'width': 300.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,617,right side,,Abnormal Gait,abnormal,"{'top': 37.6875, 'left': 426.46875, 'height': 617.0, 'width': 300.140625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,618,right side,,Abnormal Gait,abnormal,"{'top': 37.625, 'left': 426.5625, 'height': 617.0, 'width': 299.96875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,619,right side,,Abnormal Gait,abnormal,"{'top': 37.5625, 'left': 426.65625, 'height': 617.0, 'width': 299.796875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,620,right side,,Abnormal Gait,abnormal,"{'top': 37.5, 'left': 426.75, 'height': 617.0, 'width': 299.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,621,right side,,Abnormal Gait,abnormal,"{'top': 37.4375, 'left': 426.84375, 'height': 617.0, 'width': 299.453125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,622,right side,,Abnormal Gait,abnormal,"{'top': 37.375, 'left': 426.9375, 'height': 617.0, 'width': 299.28125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,623,right side,,Abnormal Gait,abnormal,"{'top': 37.3125, 'left': 427.03125, 'height': 617.0, 'width': 299.109375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,624,right side,,Abnormal Gait,abnormal,"{'top': 37.25, 'left': 427.125, 'height': 617.0, 'width': 298.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,625,right side,,Abnormal Gait,abnormal,"{'top': 37.1875, 'left': 427.21875, 'height': 617.0, 'width': 298.765625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,626,right side,,Abnormal Gait,abnormal,"{'top': 37.125, 'left': 427.3125, 'height': 617.0, 'width': 298.59375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,627,right side,,Abnormal Gait,abnormal,"{'top': 37.0625, 'left': 427.40625, 'height': 617.0, 'width': 298.421875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,628,right side,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 427.5, 'height': 617.0, 'width': 298.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,629,right side,,Abnormal Gait,abnormal,"{'top': 36.9375, 'left': 427.59375, 'height': 617.0, 'width': 298.078125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,630,right side,,Abnormal Gait,abnormal,"{'top': 36.875, 'left': 427.6875, 'height': 617.0, 'width': 297.90625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,631,right side,,Abnormal Gait,abnormal,"{'top': 36.8125, 'left': 427.78125, 'height': 617.0, 'width': 297.734375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,632,right side,,Abnormal Gait,abnormal,"{'top': 36.75, 'left': 427.875, 'height': 617.0, 'width': 297.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,633,right side,,Abnormal Gait,abnormal,"{'top': 36.6875, 'left': 427.96875, 'height': 617.0, 'width': 297.390625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,634,right side,,Abnormal Gait,abnormal,"{'top': 36.625, 'left': 428.0625, 'height': 617.0, 'width': 297.21875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,635,right side,,Abnormal Gait,abnormal,"{'top': 36.5625, 'left': 428.15625, 'height': 617.0, 'width': 297.046875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,636,right side,,Abnormal Gait,abnormal,"{'top': 36.5, 'left': 428.25, 'height': 617.0, 'width': 296.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,637,right side,,Abnormal Gait,abnormal,"{'top': 36.4375, 'left': 428.34375, 'height': 617.0, 'width': 296.703125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,638,right side,,Abnormal Gait,abnormal,"{'top': 36.375, 'left': 428.4375, 'height': 617.0, 'width': 296.53125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,639,right side,,Abnormal Gait,abnormal,"{'top': 36.3125, 'left': 428.53125, 'height': 617.0, 'width': 296.359375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,640,right side,,Abnormal Gait,abnormal,"{'top': 36.25, 'left': 428.625, 'height': 617.0, 'width': 296.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,641,right side,,Abnormal Gait,abnormal,"{'top': 36.1875, 'left': 428.71875, 'height': 617.0, 'width': 296.015625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,642,right side,,Abnormal Gait,abnormal,"{'top': 36.125, 'left': 428.8125, 'height': 617.0, 'width': 295.84375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,643,right side,,Abnormal Gait,abnormal,"{'top': 36.0625, 'left': 428.90625, 'height': 617.0, 'width': 295.671875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
