seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapbtwe00543n6lsdbwbhhi,456,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 531.4545454545455, 'height': 577.5454545454545, 'width': 331.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,457,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 528.4090909090909, 'height': 579.0909090909091, 'width': 336.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,458,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 525.3636363636364, 'height': 580.6363636363636, 'width': 342.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,459,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 522.3181818181819, 'height': 582.1818181818181, 'width': 347.4545454545454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,460,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 519.2727272727273, 'height': 583.7272727272727, 'width': 352.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,461,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 516.2272727272727, 'height': 585.2727272727273, 'width': 358.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,462,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 513.1818181818181, 'height': 586.8181818181819, 'width': 363.5454545454546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,463,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 510.1363636363636, 'height': 588.3636363636364, 'width': 368.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,464,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 507.0909090909091, 'height': 589.9090909090909, 'width': 374.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,465,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 504.04545454545456, 'height': 591.4545454545455, 'width': 379.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,466,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 501.0, 'height': 593.0, 'width': 385.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,467,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 506.8125, 'height': 591.75, 'width': 378.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,468,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 512.625, 'height': 590.5, 'width': 371.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,469,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 518.4375, 'height': 589.25, 'width': 364.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,470,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 524.25, 'height': 588.0, 'width': 357.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,471,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 530.0625, 'height': 586.75, 'width': 350.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,472,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 535.875, 'height': 585.5, 'width': 343.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,473,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 541.6875, 'height': 584.25, 'width': 336.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,474,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 547.5, 'height': 583.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,475,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 553.3125, 'height': 581.75, 'width': 323.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,476,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 559.125, 'height': 580.5, 'width': 316.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,477,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 564.9375, 'height': 579.25, 'width': 309.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,478,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 570.75, 'height': 578.0, 'width': 302.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,479,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 576.5625, 'height': 576.75, 'width': 295.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,480,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 582.375, 'height': 575.5, 'width': 288.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,481,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 588.1875, 'height': 574.25, 'width': 281.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,482,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 594.0, 'height': 573.0, 'width': 275.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,483,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 594.75, 'height': 581.75, 'width': 294.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,484,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 595.5, 'height': 590.5, 'width': 314.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,485,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 596.25, 'height': 599.25, 'width': 334.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,486,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 597.0, 'height': 608.0, 'width': 354.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,487,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 597.6666666666666, 'height': 608.4285714285714, 'width': 352.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,488,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 598.3333333333334, 'height': 608.8571428571429, 'width': 351.9047619047618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,489,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 599.0, 'height': 609.2857142857143, 'width': 350.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,490,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 599.6666666666666, 'height': 609.7142857142857, 'width': 349.80952380952385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,491,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 600.3333333333334, 'height': 610.1428571428571, 'width': 348.7619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,492,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 601.0, 'height': 610.5714285714286, 'width': 347.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,493,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 601.6666666666666, 'height': 611.0, 'width': 346.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,494,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 602.3333333333334, 'height': 611.4285714285714, 'width': 345.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,495,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 603.0, 'height': 611.8571428571429, 'width': 344.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,496,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 603.6666666666666, 'height': 612.2857142857143, 'width': 343.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,497,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 604.3333333333334, 'height': 612.7142857142857, 'width': 342.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,498,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 605.0, 'height': 613.1428571428571, 'width': 341.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,499,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 605.6666666666666, 'height': 613.5714285714286, 'width': 340.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,500,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 606.3333333333334, 'height': 614.0, 'width': 339.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,501,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 607.0, 'height': 614.4285714285714, 'width': 338.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,502,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 607.6666666666666, 'height': 614.8571428571429, 'width': 337.2380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,503,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 608.3333333333334, 'height': 615.2857142857143, 'width': 336.19047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,504,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 609.0, 'height': 615.7142857142857, 'width': 335.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,505,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 609.6666666666666, 'height': 616.1428571428571, 'width': 334.0952380952382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,506,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 610.3333333333334, 'height': 616.5714285714286, 'width': 333.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,507,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 611.0, 'height': 617.0, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,508,right side,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 590.0, 'height': 633.5, 'width': 351.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,509,right side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 569.0, 'height': 650.0, 'width': 370.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,510,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 54.111111111111114, 'left': 566.1111111111111, 'height': 646.8888888888889, 'width': 368.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,511,right side,,Abnormal Gait,abnormal,"{'top': 54.22222222222222, 'left': 563.2222222222222, 'height': 643.7777777777778, 'width': 367.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,512,right side,,Abnormal Gait,abnormal,"{'top': 54.333333333333336, 'left': 560.3333333333334, 'height': 640.6666666666666, 'width': 366.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,513,right side,,Abnormal Gait,abnormal,"{'top': 54.44444444444444, 'left': 557.4444444444445, 'height': 637.5555555555555, 'width': 364.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,514,right side,,Abnormal Gait,abnormal,"{'top': 54.55555555555556, 'left': 554.5555555555555, 'height': 634.4444444444445, 'width': 363.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,515,right side,,Abnormal Gait,abnormal,"{'top': 54.666666666666664, 'left': 551.6666666666666, 'height': 631.3333333333334, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,516,right side,,Abnormal Gait,abnormal,"{'top': 54.77777777777778, 'left': 548.7777777777778, 'height': 628.2222222222222, 'width': 360.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,517,right side,,Abnormal Gait,abnormal,"{'top': 54.888888888888886, 'left': 545.8888888888889, 'height': 625.1111111111111, 'width': 359.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,518,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 543.0, 'height': 622.0, 'width': 358.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,519,right side,,Abnormal Gait,abnormal,"{'top': 58.666666666666664, 'left': 568.6666666666666, 'height': 610.3333333333334, 'width': 309.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,520,right side,,Abnormal Gait,abnormal,"{'top': 62.333333333333336, 'left': 594.3333333333334, 'height': 598.6666666666666, 'width': 261.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,521,right side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 620.0, 'height': 587.0, 'width': 213.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,522,right side,,Abnormal Gait,abnormal,"{'top': 62.666666666666664, 'left': 611.5, 'height': 596.5, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,523,right side,,Abnormal Gait,abnormal,"{'top': 59.333333333333336, 'left': 603.0, 'height': 606.0, 'width': 267.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,524,right side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 594.5, 'height': 615.5, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,525,right side,,Abnormal Gait,abnormal,"{'top': 52.66666666666667, 'left': 586.0, 'height': 625.0, 'width': 321.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,526,right side,,Abnormal Gait,abnormal,"{'top': 49.33333333333333, 'left': 577.5, 'height': 634.5, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,527,right side,,Abnormal Gait,abnormal,"{'top': 46.0, 'left': 569.0, 'height': 644.0, 'width': 375.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,528,right side,,Abnormal Gait,abnormal,"{'top': 48.4, 'left': 568.0, 'height': 635.6, 'width': 357.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,529,right side,,Abnormal Gait,abnormal,"{'top': 50.8, 'left': 567.0, 'height': 627.2, 'width': 339.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,530,right side,,Abnormal Gait,abnormal,"{'top': 53.2, 'left': 566.0, 'height': 618.8, 'width': 321.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,531,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 55.6, 'left': 565.0, 'height': 610.4, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,532,right side,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 564.0, 'height': 602.0, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,533,right side,,Abnormal Gait,abnormal,"{'top': 57.285714285714285, 'left': 561.2857142857143, 'height': 601.7142857142857, 'width': 285.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,534,right side,,Abnormal Gait,abnormal,"{'top': 56.57142857142857, 'left': 558.5714285714286, 'height': 601.4285714285714, 'width': 285.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,535,right side,,Abnormal Gait,abnormal,"{'top': 55.857142857142854, 'left': 555.8571428571429, 'height': 601.1428571428571, 'width': 286.2857142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,536,right side,,Abnormal Gait,abnormal,"{'top': 55.142857142857146, 'left': 553.1428571428571, 'height': 600.8571428571429, 'width': 286.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,537,right side,,Abnormal Gait,abnormal,"{'top': 54.42857142857143, 'left': 550.4285714285714, 'height': 600.5714285714286, 'width': 287.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,538,right side,,Abnormal Gait,abnormal,"{'top': 53.714285714285715, 'left': 547.7142857142857, 'height': 600.2857142857143, 'width': 287.57142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,539,right side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 545.0, 'height': 600.0, 'width': 288.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,540,right side,,Abnormal Gait,abnormal,"{'top': 53.083333333333336, 'left': 541.75, 'height': 602.3333333333333, 'width': 291.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,541,right side,,Abnormal Gait,abnormal,"{'top': 53.166666666666664, 'left': 538.5, 'height': 604.6666666666667, 'width': 294.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,542,right side,,Abnormal Gait,abnormal,"{'top': 53.25, 'left': 535.25, 'height': 607.0, 'width': 297.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,543,right side,,Abnormal Gait,abnormal,"{'top': 53.333333333333336, 'left': 532.0, 'height': 609.3333333333333, 'width': 301.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
