seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo16xom001z3n6lfhv0be5m,532,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.1, 'height': 479.0, 'width': 326.62}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,533,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.2, 'height': 479.0, 'width': 327.04}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,534,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.3, 'height': 479.0, 'width': 327.46}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,535,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.4, 'height': 479.0, 'width': 327.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,536,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.5, 'height': 479.0, 'width': 328.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,537,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.6, 'height': 479.0, 'width': 328.72}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,538,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.7, 'height': 479.0, 'width': 329.14}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,539,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.8, 'height': 479.0, 'width': 329.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,540,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.9, 'height': 479.0, 'width': 329.98}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,541,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.0, 'height': 479.0, 'width': 330.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,542,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.1, 'height': 479.0, 'width': 330.82000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,543,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.2, 'height': 479.0, 'width': 331.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,544,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.3, 'height': 479.0, 'width': 331.65999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,545,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.4, 'height': 479.0, 'width': 332.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,546,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.5, 'height': 479.0, 'width': 332.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,547,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.6, 'height': 479.0, 'width': 332.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,548,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.7, 'height': 479.0, 'width': 333.34000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,549,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.8, 'height': 479.0, 'width': 333.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,550,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.9, 'height': 479.0, 'width': 334.17999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,551,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.0, 'height': 479.0, 'width': 334.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,552,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.1, 'height': 479.0, 'width': 335.02}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,553,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.2, 'height': 479.0, 'width': 335.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,554,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.3, 'height': 479.0, 'width': 335.86}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,555,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.4, 'height': 479.0, 'width': 336.28}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,556,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.5, 'height': 479.0, 'width': 336.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,557,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.6, 'height': 479.0, 'width': 337.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,558,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.7, 'height': 479.0, 'width': 337.54}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,559,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.8, 'height': 479.0, 'width': 337.96}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,560,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.9, 'height': 479.0, 'width': 338.38}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,561,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.0, 'height': 479.0, 'width': 338.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,562,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.1, 'height': 479.0, 'width': 339.22}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,563,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.2, 'height': 479.0, 'width': 339.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,564,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.3, 'height': 479.0, 'width': 340.06}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,565,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.4, 'height': 479.0, 'width': 340.48}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,566,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.5, 'height': 479.0, 'width': 340.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,567,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.6, 'height': 479.0, 'width': 341.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,568,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.7, 'height': 479.0, 'width': 341.74}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,569,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.8, 'height': 479.0, 'width': 342.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,570,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.9, 'height': 479.0, 'width': 342.58000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,571,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.0, 'height': 479.0, 'width': 343.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,572,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.09868421052633, 'height': 479.0, 'width': 342.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,573,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.19736842105263, 'height': 479.0, 'width': 342.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,574,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.29605263157896, 'height': 479.0, 'width': 342.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,575,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.39473684210526, 'height': 479.0, 'width': 342.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,576,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.4934210526316, 'height': 479.0, 'width': 342.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,577,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.5921052631579, 'height': 479.0, 'width': 342.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,578,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.69078947368422, 'height': 479.0, 'width': 342.8157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,579,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.78947368421052, 'height': 479.0, 'width': 342.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,580,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.88815789473685, 'height': 479.0, 'width': 342.7631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,581,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.98684210526315, 'height': 479.0, 'width': 342.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,582,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.08552631578948, 'height': 479.0, 'width': 342.7105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,583,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.18421052631578, 'height': 479.0, 'width': 342.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,584,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.2828947368421, 'height': 479.0, 'width': 342.6578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,585,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.3815789473684, 'height': 479.0, 'width': 342.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,586,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.48026315789474, 'height': 479.0, 'width': 342.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,587,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.57894736842104, 'height': 479.0, 'width': 342.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,588,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.67763157894737, 'height': 479.0, 'width': 342.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,589,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.77631578947367, 'height': 479.0, 'width': 342.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,590,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.875, 'height': 479.0, 'width': 342.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,591,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.97368421052633, 'height': 479.0, 'width': 342.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,592,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.07236842105263, 'height': 479.0, 'width': 342.4473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,593,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.17105263157896, 'height': 479.0, 'width': 342.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,594,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.26973684210526, 'height': 479.0, 'width': 342.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,595,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.3684210526316, 'height': 479.0, 'width': 342.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,596,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.4671052631579, 'height': 479.0, 'width': 342.3421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,597,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.56578947368422, 'height': 479.0, 'width': 342.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,598,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.66447368421052, 'height': 479.0, 'width': 342.2894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,599,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.76315789473685, 'height': 479.0, 'width': 342.2631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,600,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.86184210526315, 'height': 479.0, 'width': 342.2368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,601,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.96052631578948, 'height': 479.0, 'width': 342.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,602,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.05921052631578, 'height': 479.0, 'width': 342.1842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,603,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.1578947368421, 'height': 479.0, 'width': 342.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,604,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.2565789473684, 'height': 479.0, 'width': 342.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,605,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.35526315789474, 'height': 479.0, 'width': 342.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,606,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.45394736842104, 'height': 479.0, 'width': 342.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,607,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.55263157894737, 'height': 479.0, 'width': 342.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,608,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.65131578947367, 'height': 479.0, 'width': 342.02631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,609,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.75, 'height': 479.0, 'width': 342.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,610,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.84868421052633, 'height': 479.0, 'width': 341.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,611,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.94736842105263, 'height': 479.0, 'width': 341.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,612,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.04605263157896, 'height': 479.0, 'width': 341.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,613,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.14473684210526, 'height': 479.0, 'width': 341.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,614,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.2434210526316, 'height': 479.0, 'width': 341.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,615,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.3421052631579, 'height': 479.0, 'width': 341.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,616,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.44078947368422, 'height': 479.0, 'width': 341.8157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,617,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.53947368421052, 'height': 479.0, 'width': 341.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,618,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.63815789473685, 'height': 479.0, 'width': 341.7631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,619,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.73684210526315, 'height': 479.0, 'width': 341.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,620,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.83552631578948, 'height': 479.0, 'width': 341.7105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,621,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.93421052631578, 'height': 479.0, 'width': 341.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,622,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.0328947368421, 'height': 479.0, 'width': 341.6578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
