seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawx5x200243n6lr7umgyvq,3301,front,,Abnormal Gait,abnormal,"{'top': 46.225806451612904, 'left': 435.5483870967742, 'height': 661.9032258064516, 'width': 287.2903225806452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3302,front,,Abnormal Gait,abnormal,"{'top': 46.36290322580645, 'left': 435.5241935483871, 'height': 661.9516129032259, 'width': 287.14516129032256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3303,front,,Abnormal Gait,abnormal,"{'top': 46.5, 'left': 435.5, 'height': 662.0, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3304,front,,Abnormal Gait,abnormal,"{'top': 46.63709677419355, 'left': 435.4758064516129, 'height': 662.0483870967741, 'width': 286.85483870967744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3305,front,,Abnormal Gait,abnormal,"{'top': 46.774193548387096, 'left': 435.4516129032258, 'height': 662.0967741935484, 'width': 286.7096774193548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3306,front,,Abnormal Gait,abnormal,"{'top': 46.91129032258064, 'left': 435.4274193548387, 'height': 662.1451612903226, 'width': 286.56451612903226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3307,front,,Abnormal Gait,abnormal,"{'top': 47.04838709677419, 'left': 435.4032258064516, 'height': 662.1935483870968, 'width': 286.41935483870975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3308,front,,Abnormal Gait,abnormal,"{'top': 47.185483870967744, 'left': 435.3790322580645, 'height': 662.241935483871, 'width': 286.2741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3309,front,,Abnormal Gait,abnormal,"{'top': 47.32258064516129, 'left': 435.35483870967744, 'height': 662.2903225806451, 'width': 286.1290322580645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3310,front,,Abnormal Gait,abnormal,"{'top': 47.45967741935484, 'left': 435.3306451612903, 'height': 662.3387096774193, 'width': 285.983870967742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3311,front,,Abnormal Gait,abnormal,"{'top': 47.596774193548384, 'left': 435.30645161290323, 'height': 662.3870967741935, 'width': 285.83870967741933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3312,front,,Abnormal Gait,abnormal,"{'top': 47.733870967741936, 'left': 435.28225806451616, 'height': 662.4354838709677, 'width': 285.69354838709677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3313,front,,Abnormal Gait,abnormal,"{'top': 47.87096774193549, 'left': 435.258064516129, 'height': 662.483870967742, 'width': 285.54838709677415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3314,front,,Abnormal Gait,abnormal,"{'top': 48.00806451612903, 'left': 435.23387096774195, 'height': 662.5322580645161, 'width': 285.4032258064516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3315,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 48.145161290322584, 'left': 435.2096774193548, 'height': 662.5806451612904, 'width': 285.2580645161291}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3316,front,,Abnormal Gait,abnormal,"{'top': 48.28225806451613, 'left': 435.18548387096774, 'height': 662.6290322580645, 'width': 285.1129032258064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3317,front,,Abnormal Gait,abnormal,"{'top': 48.41935483870968, 'left': 435.16129032258067, 'height': 662.6774193548388, 'width': 284.96774193548384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3318,front,,Abnormal Gait,abnormal,"{'top': 48.556451612903224, 'left': 435.13709677419354, 'height': 662.7258064516129, 'width': 284.82258064516134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3319,front,,Abnormal Gait,abnormal,"{'top': 48.693548387096776, 'left': 435.11290322580646, 'height': 662.7741935483871, 'width': 284.67741935483866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3320,front,,Abnormal Gait,abnormal,"{'top': 48.83064516129032, 'left': 435.08870967741933, 'height': 662.8225806451612, 'width': 284.53225806451616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3321,front,,Abnormal Gait,abnormal,"{'top': 48.96774193548387, 'left': 435.06451612903226, 'height': 662.8709677419355, 'width': 284.3870967741936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3322,front,,Abnormal Gait,abnormal,"{'top': 49.104838709677416, 'left': 435.0403225806452, 'height': 662.9193548387096, 'width': 284.2419354838709}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3323,front,,Abnormal Gait,abnormal,"{'top': 49.24193548387097, 'left': 435.01612903225805, 'height': 662.9677419354839, 'width': 284.0967741935484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3324,front,,Abnormal Gait,abnormal,"{'top': 49.37903225806451, 'left': 434.991935483871, 'height': 663.016129032258, 'width': 283.95161290322585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3325,front,,Abnormal Gait,abnormal,"{'top': 49.516129032258064, 'left': 434.96774193548384, 'height': 663.0645161290323, 'width': 283.80645161290323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3326,front,,Abnormal Gait,abnormal,"{'top': 49.653225806451616, 'left': 434.94354838709677, 'height': 663.1129032258065, 'width': 283.66129032258067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3327,front,,Abnormal Gait,abnormal,"{'top': 49.79032258064516, 'left': 434.9193548387097, 'height': 663.1612903225807, 'width': 283.516129032258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3328,front,,Abnormal Gait,abnormal,"{'top': 49.92741935483871, 'left': 434.89516129032256, 'height': 663.2096774193549, 'width': 283.3709677419355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3329,front,,Abnormal Gait,abnormal,"{'top': 50.064516129032256, 'left': 434.8709677419355, 'height': 663.258064516129, 'width': 283.2258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3330,front,,Abnormal Gait,abnormal,"{'top': 50.20161290322581, 'left': 434.8467741935484, 'height': 663.3064516129032, 'width': 283.08064516129025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3331,front,,Abnormal Gait,abnormal,"{'top': 50.33870967741936, 'left': 434.8225806451613, 'height': 663.3548387096774, 'width': 282.93548387096774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3332,front,,Abnormal Gait,abnormal,"{'top': 50.475806451612904, 'left': 434.7983870967742, 'height': 663.4032258064516, 'width': 282.7903225806452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3333,front,,Abnormal Gait,abnormal,"{'top': 50.61290322580645, 'left': 434.7741935483871, 'height': 663.4516129032259, 'width': 282.64516129032256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3334,front,,Abnormal Gait,abnormal,"{'top': 50.75, 'left': 434.75, 'height': 663.5, 'width': 282.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3335,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 50.88709677419355, 'left': 434.7258064516129, 'height': 663.5483870967741, 'width': 282.35483870967744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3336,front,,Abnormal Gait,abnormal,"{'top': 51.024193548387096, 'left': 434.7016129032258, 'height': 663.5967741935484, 'width': 282.2096774193548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3337,front,,Abnormal Gait,abnormal,"{'top': 51.16129032258064, 'left': 434.6774193548387, 'height': 663.6451612903226, 'width': 282.06451612903226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3338,front,,Abnormal Gait,abnormal,"{'top': 51.29838709677419, 'left': 434.6532258064516, 'height': 663.6935483870968, 'width': 281.91935483870975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3339,front,,Abnormal Gait,abnormal,"{'top': 51.435483870967744, 'left': 434.6290322580645, 'height': 663.741935483871, 'width': 281.7741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3340,front,,Abnormal Gait,abnormal,"{'top': 51.57258064516129, 'left': 434.60483870967744, 'height': 663.7903225806451, 'width': 281.6290322580645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3341,front,,Abnormal Gait,abnormal,"{'top': 51.70967741935484, 'left': 434.5806451612903, 'height': 663.8387096774193, 'width': 281.483870967742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3342,front,,Abnormal Gait,abnormal,"{'top': 51.846774193548384, 'left': 434.55645161290323, 'height': 663.8870967741935, 'width': 281.33870967741933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3343,front,,Abnormal Gait,abnormal,"{'top': 51.983870967741936, 'left': 434.53225806451616, 'height': 663.9354838709677, 'width': 281.19354838709677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3344,front,,Abnormal Gait,abnormal,"{'top': 52.12096774193549, 'left': 434.508064516129, 'height': 663.983870967742, 'width': 281.04838709677415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3345,front,,Abnormal Gait,abnormal,"{'top': 52.25806451612903, 'left': 434.48387096774195, 'height': 664.0322580645161, 'width': 280.9032258064516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3346,front,,Abnormal Gait,abnormal,"{'top': 52.395161290322584, 'left': 434.4596774193548, 'height': 664.0806451612904, 'width': 280.7580645161291}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3347,front,,Abnormal Gait,abnormal,"{'top': 52.53225806451613, 'left': 434.43548387096774, 'height': 664.1290322580645, 'width': 280.6129032258064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3348,front,,Abnormal Gait,abnormal,"{'top': 52.66935483870968, 'left': 434.41129032258067, 'height': 664.1774193548388, 'width': 280.46774193548384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3349,front,,Abnormal Gait,abnormal,"{'top': 52.806451612903224, 'left': 434.38709677419354, 'height': 664.2258064516129, 'width': 280.32258064516134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3350,front,,Abnormal Gait,abnormal,"{'top': 52.943548387096776, 'left': 434.36290322580646, 'height': 664.2741935483871, 'width': 280.17741935483866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3351,front,,Abnormal Gait,abnormal,"{'top': 53.08064516129032, 'left': 434.33870967741933, 'height': 664.3225806451612, 'width': 280.03225806451616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3352,front,,Abnormal Gait,abnormal,"{'top': 53.21774193548387, 'left': 434.31451612903226, 'height': 664.3709677419355, 'width': 279.8870967741936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3353,front,,Abnormal Gait,abnormal,"{'top': 53.354838709677416, 'left': 434.2903225806452, 'height': 664.4193548387096, 'width': 279.7419354838709}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3354,front,,Abnormal Gait,abnormal,"{'top': 53.49193548387097, 'left': 434.26612903225805, 'height': 664.4677419354839, 'width': 279.5967741935484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3355,front,,Abnormal Gait,abnormal,"{'top': 53.62903225806451, 'left': 434.241935483871, 'height': 664.516129032258, 'width': 279.45161290322585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3356,front,,Abnormal Gait,abnormal,"{'top': 53.766129032258064, 'left': 434.21774193548384, 'height': 664.5645161290323, 'width': 279.30645161290323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3357,front,,Abnormal Gait,abnormal,"{'top': 53.903225806451616, 'left': 434.19354838709677, 'height': 664.6129032258065, 'width': 279.16129032258067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3358,front,,Abnormal Gait,abnormal,"{'top': 54.04032258064517, 'left': 434.1693548387097, 'height': 664.6612903225807, 'width': 279.016129032258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3359,front,,Abnormal Gait,abnormal,"{'top': 54.17741935483871, 'left': 434.14516129032256, 'height': 664.7096774193549, 'width': 278.8709677419355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3360,front,,Abnormal Gait,abnormal,"{'top': 54.314516129032256, 'left': 434.1209677419355, 'height': 664.758064516129, 'width': 278.7258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3361,front,,Abnormal Gait,abnormal,"{'top': 54.45161290322581, 'left': 434.0967741935484, 'height': 664.8064516129032, 'width': 278.58064516129025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3362,front,,Abnormal Gait,abnormal,"{'top': 54.58870967741936, 'left': 434.0725806451613, 'height': 664.8548387096774, 'width': 278.43548387096774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3363,front,,Abnormal Gait,abnormal,"{'top': 54.725806451612904, 'left': 434.0483870967742, 'height': 664.9032258064516, 'width': 278.2903225806452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3364,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 54.86290322580645, 'left': 434.0241935483871, 'height': 664.9516129032259, 'width': 278.14516129032256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3365,front,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 434.0, 'height': 665.0, 'width': 278.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3366,front,,Abnormal Gait,abnormal,"{'top': 55.148148148148145, 'left': 433.962962962963, 'height': 664.6666666666666, 'width': 279.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3367,front,,Abnormal Gait,abnormal,"{'top': 55.2962962962963, 'left': 433.9259259259259, 'height': 664.3333333333334, 'width': 282.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3368,front,,Abnormal Gait,abnormal,"{'top': 55.44444444444444, 'left': 433.8888888888889, 'height': 664.0, 'width': 284.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3369,front,,Abnormal Gait,abnormal,"{'top': 55.592592592592595, 'left': 433.85185185185185, 'height': 663.6666666666666, 'width': 286.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3370,front,,Abnormal Gait,abnormal,"{'top': 55.74074074074074, 'left': 433.81481481481484, 'height': 663.3333333333333, 'width': 287.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3371,front,,Abnormal Gait,abnormal,"{'top': 55.888888888888886, 'left': 433.77777777777777, 'height': 663.0, 'width': 290.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3372,front,,Abnormal Gait,abnormal,"{'top': 56.03703703703704, 'left': 433.74074074074076, 'height': 662.6666666666666, 'width': 292.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3373,front,,Abnormal Gait,abnormal,"{'top': 56.18518518518518, 'left': 433.7037037037037, 'height': 662.3333333333333, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3374,front,,Abnormal Gait,abnormal,"{'top': 56.333333333333336, 'left': 433.6666666666667, 'height': 662.0, 'width': 295.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3375,front,,Abnormal Gait,abnormal,"{'top': 56.48148148148148, 'left': 433.6296296296296, 'height': 661.6666666666666, 'width': 298.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3376,front,,Abnormal Gait,abnormal,"{'top': 56.629629629629626, 'left': 433.5925925925926, 'height': 661.3333333333333, 'width': 300.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3377,front,,Abnormal Gait,abnormal,"{'top': 56.77777777777778, 'left': 433.55555555555554, 'height': 661.0, 'width': 302.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3378,front,,Abnormal Gait,abnormal,"{'top': 56.925925925925924, 'left': 433.51851851851853, 'height': 660.6666666666667, 'width': 303.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3379,front,,Abnormal Gait,abnormal,"{'top': 57.074074074074076, 'left': 433.48148148148147, 'height': 660.3333333333333, 'width': 306.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3380,front,,Abnormal Gait,abnormal,"{'top': 57.22222222222222, 'left': 433.44444444444446, 'height': 660.0, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3381,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 57.37037037037037, 'left': 433.4074074074074, 'height': 659.6666666666667, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3382,front,,Abnormal Gait,abnormal,"{'top': 57.51851851851852, 'left': 433.3703703703704, 'height': 659.3333333333334, 'width': 311.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3383,front,,Abnormal Gait,abnormal,"{'top': 57.666666666666664, 'left': 433.3333333333333, 'height': 659.0, 'width': 314.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3384,front,,Abnormal Gait,abnormal,"{'top': 57.81481481481482, 'left': 433.2962962962963, 'height': 658.6666666666667, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3385,front,,Abnormal Gait,abnormal,"{'top': 57.96296296296296, 'left': 433.25925925925924, 'height': 658.3333333333334, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3386,front,,Abnormal Gait,abnormal,"{'top': 58.111111111111114, 'left': 433.22222222222223, 'height': 658.0, 'width': 319.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
