seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaop6jn00203n6lk46gbf4c,1563,back,,Abnormal Gait,abnormal,"{'top': 143.27835051546393, 'left': 87.48453608247422, 'height': 107.6701030927835, 'width': 38.329896907216494}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1564,back,,Abnormal Gait,abnormal,"{'top': 143.5257731958763, 'left': 87.80412371134021, 'height': 106.15463917525773, 'width': 37.84536082474226}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1565,back,,Abnormal Gait,abnormal,"{'top': 143.77319587628867, 'left': 88.12371134020619, 'height': 104.63917525773195, 'width': 37.360824742268036}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1566,back,,Abnormal Gait,abnormal,"{'top': 144.02061855670104, 'left': 88.44329896907216, 'height': 103.12371134020617, 'width': 36.876288659793815}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1567,back,,Abnormal Gait,abnormal,"{'top': 144.2680412371134, 'left': 88.76288659793815, 'height': 101.60824742268042, 'width': 36.39175257731958}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1568,back,,Abnormal Gait,abnormal,"{'top': 144.51546391752578, 'left': 89.08247422680412, 'height': 100.09278350515461, 'width': 35.90721649484536}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1569,back,,Abnormal Gait,abnormal,"{'top': 144.76288659793815, 'left': 89.4020618556701, 'height': 98.57731958762886, 'width': 35.422680412371136}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1570,back,,Abnormal Gait,abnormal,"{'top': 145.01030927835052, 'left': 89.72164948453609, 'height': 97.06185567010309, 'width': 34.9381443298969}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1571,back,,Abnormal Gait,abnormal,"{'top': 145.2577319587629, 'left': 90.04123711340206, 'height': 95.5463917525773, 'width': 34.45360824742268}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1572,back,,Abnormal Gait,abnormal,"{'top': 145.50515463917526, 'left': 90.36082474226804, 'height': 94.03092783505156, 'width': 33.96907216494846}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1573,back,,Abnormal Gait,abnormal,"{'top': 145.75257731958763, 'left': 90.68041237113403, 'height': 92.51546391752575, 'width': 33.48453608247422}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1574,back,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 91.0, 'height': 91.0, 'width': 33.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
