seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqocwq00a23n6lj8kgw100,89,front,,Abnormal Gait,abnormal,"{'top': 2.743119266055045, 'left': 534.394495412844, 'height': 717.256880733945, 'width': 293.7155963302753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,90,front,,Abnormal Gait,abnormal,"{'top': 2.73394495412844, 'left': 534.5871559633027, 'height': 717.2660550458716, 'width': 293.66972477064223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,91,front,,Abnormal Gait,abnormal,"{'top': 2.7247706422018343, 'left': 534.7798165137615, 'height': 717.2752293577981, 'width': 293.6238532110092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,92,front,,Abnormal Gait,abnormal,"{'top': 2.715596330275229, 'left': 534.9724770642201, 'height': 717.2844036697247, 'width': 293.57798165137615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,93,front,,Abnormal Gait,abnormal,"{'top': 2.706422018348624, 'left': 535.1651376146789, 'height': 717.2935779816514, 'width': 293.5321100917431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,94,front,,Abnormal Gait,abnormal,"{'top': 2.697247706422018, 'left': 535.3577981651376, 'height': 717.302752293578, 'width': 293.48623853211006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,95,front,,Abnormal Gait,abnormal,"{'top': 2.688073394495413, 'left': 535.5504587155963, 'height': 717.3119266055046, 'width': 293.44036697247714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,96,front,,Abnormal Gait,abnormal,"{'top': 2.6788990825688073, 'left': 535.743119266055, 'height': 717.3211009174312, 'width': 293.3944954128441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,97,front,,Abnormal Gait,abnormal,"{'top': 2.669724770642202, 'left': 535.9357798165138, 'height': 717.3302752293578, 'width': 293.34862385321094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,98,front,,Abnormal Gait,abnormal,"{'top': 2.660550458715596, 'left': 536.1284403669724, 'height': 717.3394495412844, 'width': 293.302752293578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,99,front,,Abnormal Gait,abnormal,"{'top': 2.65137614678899, 'left': 536.3211009174312, 'height': 717.348623853211, 'width': 293.25688073394497}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,100,front,,Abnormal Gait,abnormal,"{'top': 2.642201834862385, 'left': 536.5137614678899, 'height': 717.3577981651376, 'width': 293.2110091743119}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,101,front,,Abnormal Gait,abnormal,"{'top': 2.6330275229357802, 'left': 536.7064220183486, 'height': 717.3669724770642, 'width': 293.165137614679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,102,front,,Abnormal Gait,abnormal,"{'top': 2.623853211009174, 'left': 536.8990825688073, 'height': 717.3761467889908, 'width': 293.11926605504584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,103,front,,Abnormal Gait,abnormal,"{'top': 2.614678899082569, 'left': 537.0917431192661, 'height': 717.3853211009174, 'width': 293.0733944954128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,104,front,,Abnormal Gait,abnormal,"{'top': 2.605504587155963, 'left': 537.2844036697247, 'height': 717.394495412844, 'width': 293.02752293577987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,105,front,,Abnormal Gait,abnormal,"{'top': 2.596330275229357, 'left': 537.4770642201835, 'height': 717.4036697247707, 'width': 292.98165137614683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,106,front,,Abnormal Gait,abnormal,"{'top': 2.587155963302752, 'left': 537.6697247706422, 'height': 717.4128440366973, 'width': 292.9357798165138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,107,front,,Abnormal Gait,abnormal,"{'top': 2.577981651376146, 'left': 537.8623853211009, 'height': 717.4220183486239, 'width': 292.88990825688074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,108,front,,Abnormal Gait,abnormal,"{'top': 2.568807339449541, 'left': 538.0550458715596, 'height': 717.4311926605504, 'width': 292.8440366972477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,109,front,,Abnormal Gait,abnormal,"{'top': 2.559633027522935, 'left': 538.2477064220184, 'height': 717.440366972477, 'width': 292.79816513761466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,110,front,,Abnormal Gait,abnormal,"{'top': 2.55045871559633, 'left': 538.440366972477, 'height': 717.4495412844037, 'width': 292.75229357798173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,111,front,,Abnormal Gait,abnormal,"{'top': 2.5412844036697253, 'left': 538.6330275229358, 'height': 717.4587155963303, 'width': 292.7064220183486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,112,front,,Abnormal Gait,abnormal,"{'top': 2.532110091743119, 'left': 538.8256880733945, 'height': 717.4678899082569, 'width': 292.66055045871553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,113,front,,Abnormal Gait,abnormal,"{'top': 2.522935779816514, 'left': 539.0183486238532, 'height': 717.4770642201835, 'width': 292.6146788990826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,114,front,,Abnormal Gait,abnormal,"{'top': 2.513761467889908, 'left': 539.2110091743119, 'height': 717.4862385321101, 'width': 292.56880733944956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,115,front,,Abnormal Gait,abnormal,"{'top': 2.504587155963302, 'left': 539.4036697247707, 'height': 717.4954128440367, 'width': 292.5229357798165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,116,front,,Abnormal Gait,abnormal,"{'top': 2.495412844036697, 'left': 539.5963302752293, 'height': 717.5045871559633, 'width': 292.4770642201835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,117,front,,Abnormal Gait,abnormal,"{'top': 2.4862385321100913, 'left': 539.7889908256881, 'height': 717.5137614678899, 'width': 292.43119266055044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,118,front,,Abnormal Gait,abnormal,"{'top': 2.477064220183486, 'left': 539.9816513761468, 'height': 717.5229357798165, 'width': 292.3853211009174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,119,front,,Abnormal Gait,abnormal,"{'top': 2.467889908256881, 'left': 540.1743119266055, 'height': 717.5321100917431, 'width': 292.33944954128447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,120,front,,Abnormal Gait,abnormal,"{'top': 2.458715596330275, 'left': 540.3669724770642, 'height': 717.5412844036697, 'width': 292.2935779816514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,121,front,,Abnormal Gait,abnormal,"{'top': 2.449541284403669, 'left': 540.559633027523, 'height': 717.5504587155963, 'width': 292.24770642201827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,122,front,,Abnormal Gait,abnormal,"{'top': 2.4403669724770642, 'left': 540.7522935779816, 'height': 717.559633027523, 'width': 292.20183486238534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,123,front,,Abnormal Gait,abnormal,"{'top': 2.431192660550458, 'left': 540.9449541284404, 'height': 717.5688073394496, 'width': 292.1559633027523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,124,front,,Abnormal Gait,abnormal,"{'top': 2.422018348623853, 'left': 541.1376146788991, 'height': 717.5779816513761, 'width': 292.11009174311926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,125,front,,Abnormal Gait,abnormal,"{'top': 2.412844036697247, 'left': 541.3302752293578, 'height': 717.5871559633027, 'width': 292.0642201834862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,126,front,,Abnormal Gait,abnormal,"{'top': 2.403669724770642, 'left': 541.5229357798165, 'height': 717.5963302752293, 'width': 292.01834862385317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,127,front,,Abnormal Gait,abnormal,"{'top': 2.394495412844036, 'left': 541.7155963302753, 'height': 717.605504587156, 'width': 291.97247706422013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,128,front,,Abnormal Gait,abnormal,"{'top': 2.385321100917431, 'left': 541.9082568807339, 'height': 717.6146788990826, 'width': 291.9266055045872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,129,front,,Abnormal Gait,abnormal,"{'top': 2.376146788990826, 'left': 542.1009174311927, 'height': 717.6238532110092, 'width': 291.88073394495416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,130,front,,Abnormal Gait,abnormal,"{'top': 2.3669724770642198, 'left': 542.2935779816514, 'height': 717.6330275229358, 'width': 291.834862385321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,131,front,,Abnormal Gait,abnormal,"{'top': 2.357798165137614, 'left': 542.4862385321101, 'height': 717.6422018348624, 'width': 291.7889908256881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,132,front,,Abnormal Gait,abnormal,"{'top': 2.348623853211009, 'left': 542.6788990825688, 'height': 717.651376146789, 'width': 291.74311926605503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,133,front,,Abnormal Gait,abnormal,"{'top': 2.339449541284403, 'left': 542.8715596330276, 'height': 717.6605504587156, 'width': 291.697247706422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,134,front,,Abnormal Gait,abnormal,"{'top': 2.330275229357798, 'left': 543.0642201834862, 'height': 717.6697247706422, 'width': 291.65137614678906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,135,front,,Abnormal Gait,abnormal,"{'top': 2.321100917431192, 'left': 543.256880733945, 'height': 717.6788990825688, 'width': 291.6055045871559}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,136,front,,Abnormal Gait,abnormal,"{'top': 2.311926605504587, 'left': 543.4495412844037, 'height': 717.6880733944954, 'width': 291.55963302752286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,137,front,,Abnormal Gait,abnormal,"{'top': 2.302752293577981, 'left': 543.6422018348624, 'height': 717.697247706422, 'width': 291.51376146788994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,138,front,,Abnormal Gait,abnormal,"{'top': 2.293577981651376, 'left': 543.8348623853211, 'height': 717.7064220183486, 'width': 291.4678899082569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,139,front,,Abnormal Gait,abnormal,"{'top': 2.28440366972477, 'left': 544.0275229357799, 'height': 717.7155963302753, 'width': 291.42201834862385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,140,front,,Abnormal Gait,abnormal,"{'top': 2.275229357798165, 'left': 544.2201834862385, 'height': 717.7247706422019, 'width': 291.3761467889908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,141,front,,Abnormal Gait,abnormal,"{'top': 2.266055045871559, 'left': 544.4128440366973, 'height': 717.7339449541284, 'width': 291.33027522935777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,142,front,,Abnormal Gait,abnormal,"{'top': 2.256880733944954, 'left': 544.605504587156, 'height': 717.743119266055, 'width': 291.2844036697247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,143,front,,Abnormal Gait,abnormal,"{'top': 2.2477064220183482, 'left': 544.7981651376147, 'height': 717.7522935779816, 'width': 291.2385321100918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,144,front,,Abnormal Gait,abnormal,"{'top': 2.238532110091743, 'left': 544.9908256880734, 'height': 717.7614678899082, 'width': 291.19266055045864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,145,front,,Abnormal Gait,abnormal,"{'top': 2.229357798165138, 'left': 545.1834862385322, 'height': 717.7706422018349, 'width': 291.1467889908256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,146,front,,Abnormal Gait,abnormal,"{'top': 2.220183486238532, 'left': 545.3761467889908, 'height': 717.7798165137615, 'width': 291.10091743119267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,147,front,,Abnormal Gait,abnormal,"{'top': 2.211009174311926, 'left': 545.5688073394496, 'height': 717.7889908256881, 'width': 291.0550458715596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,148,front,,Abnormal Gait,abnormal,"{'top': 2.2018348623853212, 'left': 545.7614678899082, 'height': 717.7981651376147, 'width': 291.0091743119267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,149,front,,Abnormal Gait,abnormal,"{'top': 2.192660550458715, 'left': 545.954128440367, 'height': 717.8073394495412, 'width': 290.96330275229354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,150,front,,Abnormal Gait,abnormal,"{'top': 2.18348623853211, 'left': 546.1467889908257, 'height': 717.816513761468, 'width': 290.9174311926605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,151,front,,Abnormal Gait,abnormal,"{'top': 2.174311926605504, 'left': 546.3394495412844, 'height': 717.8256880733945, 'width': 290.8715596330276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,152,front,,Abnormal Gait,abnormal,"{'top': 2.165137614678899, 'left': 546.5321100917431, 'height': 717.8348623853211, 'width': 290.82568807339453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,153,front,,Abnormal Gait,abnormal,"{'top': 2.155963302752293, 'left': 546.7247706422019, 'height': 717.8440366972477, 'width': 290.7798165137615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,154,front,,Abnormal Gait,abnormal,"{'top': 2.146788990825688, 'left': 546.9174311926605, 'height': 717.8532110091743, 'width': 290.73394495412845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,155,front,,Abnormal Gait,abnormal,"{'top': 2.137614678899082, 'left': 547.1100917431193, 'height': 717.8623853211009, 'width': 290.6880733944954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,156,front,,Abnormal Gait,abnormal,"{'top': 2.128440366972477, 'left': 547.302752293578, 'height': 717.8715596330276, 'width': 290.64220183486236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,157,front,,Abnormal Gait,abnormal,"{'top': 2.119266055045871, 'left': 547.4954128440367, 'height': 717.8807339449542, 'width': 290.59633027522943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,158,front,,Abnormal Gait,abnormal,"{'top': 2.110091743119266, 'left': 547.6880733944954, 'height': 717.8899082568807, 'width': 290.5504587155964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,159,front,,Abnormal Gait,abnormal,"{'top': 2.10091743119266, 'left': 547.8807339449542, 'height': 717.8990825688073, 'width': 290.50458715596324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,160,front,,Abnormal Gait,abnormal,"{'top': 2.091743119266055, 'left': 548.0733944954128, 'height': 717.9082568807339, 'width': 290.4587155963303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,161,front,,Abnormal Gait,abnormal,"{'top': 2.082568807339449, 'left': 548.2660550458716, 'height': 717.9174311926605, 'width': 290.41284403669727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,162,front,,Abnormal Gait,abnormal,"{'top': 2.073394495412844, 'left': 548.4587155963303, 'height': 717.9266055045872, 'width': 290.3669724770642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,163,front,,Abnormal Gait,abnormal,"{'top': 2.064220183486238, 'left': 548.651376146789, 'height': 717.9357798165138, 'width': 290.3211009174312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,164,front,,Abnormal Gait,abnormal,"{'top': 2.055045871559633, 'left': 548.8440366972477, 'height': 717.9449541284404, 'width': 290.27522935779814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,165,front,,Abnormal Gait,abnormal,"{'top': 2.045871559633027, 'left': 549.0366972477065, 'height': 717.954128440367, 'width': 290.2293577981651}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,166,front,,Abnormal Gait,abnormal,"{'top': 2.036697247706422, 'left': 549.2293577981651, 'height': 717.9633027522935, 'width': 290.18348623853217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,167,front,,Abnormal Gait,abnormal,"{'top': 2.027522935779816, 'left': 549.4220183486239, 'height': 717.9724770642201, 'width': 290.1376146788991}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,168,front,,Abnormal Gait,abnormal,"{'top': 2.018348623853211, 'left': 549.6146788990826, 'height': 717.9816513761468, 'width': 290.09174311926597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,169,front,,Abnormal Gait,abnormal,"{'top': 2.009174311926605, 'left': 549.8073394495412, 'height': 717.9908256880734, 'width': 290.04587155963304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,170,front,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 550.0, 'height': 718.0, 'width': 290.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,171,front,,Abnormal Gait,abnormal,"{'top': 1.9622641509433962, 'left': 550.0377358490566, 'height': 718.0, 'width': 289.84905660377353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,172,front,,Abnormal Gait,abnormal,"{'top': 1.924528301886792, 'left': 550.0754716981132, 'height': 718.0, 'width': 289.6981132075472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
