seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaoyfcy00383n6lmftrl6rf,3315,front,,Abnormal Gait,abnormal,"{'top': 115.28571428571429, 'left': 66.0, 'height': 224.8571428571429, 'width': 70.85714285714286}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3316,front,,Abnormal Gait,abnormal,"{'top': 113.57142857142857, 'left': 65.0, 'height': 226.71428571428572, 'width': 73.71428571428572}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3317,front,,Abnormal Gait,abnormal,"{'top': 111.85714285714286, 'left': 64.0, 'height': 228.57142857142858, 'width': 76.57142857142858}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3318,front,,Abnormal Gait,abnormal,"{'top': 110.14285714285714, 'left': 63.0, 'height': 230.42857142857142, 'width': 79.42857142857142}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3319,front,,Abnormal Gait,abnormal,"{'top': 108.42857142857143, 'left': 62.0, 'height': 232.28571428571428, 'width': 82.28571428571428}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3320,front,,Abnormal Gait,abnormal,"{'top': 106.71428571428572, 'left': 61.0, 'height': 234.1428571428571, 'width': 85.14285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3321,front,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 60.0, 'height': 236.0, 'width': 88.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3322,front,,Abnormal Gait,abnormal,"{'top': 106.83333333333333, 'left': 57.333333333333336, 'height': 235.83333333333337, 'width': 89.16666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3323,front,,Abnormal Gait,abnormal,"{'top': 108.66666666666667, 'left': 54.666666666666664, 'height': 235.66666666666663, 'width': 90.33333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3324,front,,Abnormal Gait,abnormal,"{'top': 110.5, 'left': 52.0, 'height': 235.5, 'width': 91.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3325,front,,Abnormal Gait,abnormal,"{'top': 112.33333333333333, 'left': 49.333333333333336, 'height': 235.33333333333337, 'width': 92.66666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3326,front,,Abnormal Gait,abnormal,"{'top': 114.16666666666667, 'left': 46.666666666666664, 'height': 235.16666666666663, 'width': 93.83333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3327,front,,Abnormal Gait,abnormal,"{'top': 116.0, 'left': 44.0, 'height': 235.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3328,front,,Abnormal Gait,abnormal,"{'top': 112.5, 'left': 46.5, 'height': 240.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3329,front,,Abnormal Gait,abnormal,"{'top': 109.0, 'left': 49.0, 'height': 245.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3330,front,,Abnormal Gait,abnormal,"{'top': 105.5, 'left': 51.5, 'height': 250.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3331,front,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 54.0, 'height': 255.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3332,front,,Abnormal Gait,abnormal,"{'top': 105.66666666666667, 'left': 56.333333333333336, 'height': 251.33333333333331, 'width': 93.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3333,front,,Abnormal Gait,abnormal,"{'top': 109.33333333333333, 'left': 58.666666666666664, 'height': 247.66666666666669, 'width': 91.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3334,front,,Abnormal Gait,abnormal,"{'top': 113.0, 'left': 61.0, 'height': 244.0, 'width': 89.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3335,front,,Abnormal Gait,abnormal,"{'top': 111.0, 'left': 63.5, 'height': 247.5, 'width': 89.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3336,front,,Abnormal Gait,abnormal,"{'top': 109.0, 'left': 66.0, 'height': 251.0, 'width': 89.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3337,front,,Abnormal Gait,abnormal,"{'top': 115.0, 'left': 61.0, 'height': 245.0, 'width': 87.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3338,front,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 60.0, 'height': 253.0, 'width': 81.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3339,front,,Abnormal Gait,abnormal,"{'top': 108.0, 'left': 57.0, 'height': 246.0, 'width': 97.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3340,front,,Abnormal Gait,abnormal,"{'top': 95.0, 'left': 58.0, 'height': 260.0, 'width': 85.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3341,front,,Abnormal Gait,abnormal,"{'top': 100.0, 'left': 57.0, 'height': 260.0, 'width': 81.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3342,front,,Abnormal Gait,abnormal,"{'top': 101.0, 'left': 52.0, 'height': 255.0, 'width': 87.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
