seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1nlnw003q3n6lpt6tvjf5,529,front,,Abnormal Gait,abnormal,"{'top': 166.9927536231884, 'left': 107.16666666666667, 'height': 123.09420289855072, 'width': 59.442028985507235}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,530,front,,Abnormal Gait,abnormal,"{'top': 166.95652173913044, 'left': 107.0, 'height': 123.56521739130432, 'width': 59.65217391304347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,531,front,,Abnormal Gait,abnormal,"{'top': 166.92028985507247, 'left': 106.83333333333333, 'height': 124.03623188405797, 'width': 59.862318840579704}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,532,front,,Abnormal Gait,abnormal,"{'top': 166.8840579710145, 'left': 106.66666666666667, 'height': 124.50724637681157, 'width': 60.072463768115924}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,533,front,,Abnormal Gait,abnormal,"{'top': 166.84782608695653, 'left': 106.5, 'height': 124.97826086956522, 'width': 60.282608695652186}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,534,front,,Abnormal Gait,abnormal,"{'top': 166.81159420289856, 'left': 106.33333333333333, 'height': 125.44927536231882, 'width': 60.49275362318842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,535,front,,Abnormal Gait,abnormal,"{'top': 166.7753623188406, 'left': 106.16666666666667, 'height': 125.92028985507247, 'width': 60.70289855072464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,536,front,,Abnormal Gait,abnormal,"{'top': 166.7391304347826, 'left': 106.0, 'height': 126.3913043478261, 'width': 60.913043478260875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,537,front,,Abnormal Gait,abnormal,"{'top': 166.70289855072463, 'left': 105.83333333333333, 'height': 126.86231884057975, 'width': 61.12318840579711}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,538,front,,Abnormal Gait,abnormal,"{'top': 166.66666666666666, 'left': 105.66666666666667, 'height': 127.33333333333334, 'width': 61.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,539,front,,Abnormal Gait,abnormal,"{'top': 166.6304347826087, 'left': 105.5, 'height': 127.80434782608694, 'width': 61.54347826086956}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,540,front,,Abnormal Gait,abnormal,"{'top': 166.59420289855072, 'left': 105.33333333333333, 'height': 128.2753623188406, 'width': 61.7536231884058}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,541,front,,Abnormal Gait,abnormal,"{'top': 166.55797101449275, 'left': 105.16666666666667, 'height': 128.7463768115942, 'width': 61.96376811594202}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,542,front,,Abnormal Gait,abnormal,"{'top': 166.52173913043478, 'left': 105.0, 'height': 129.21739130434784, 'width': 62.17391304347825}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,543,front,,Abnormal Gait,abnormal,"{'top': 166.4855072463768, 'left': 104.83333333333333, 'height': 129.68840579710144, 'width': 62.384057971014485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,544,front,,Abnormal Gait,abnormal,"{'top': 166.44927536231884, 'left': 104.66666666666666, 'height': 130.1594202898551, 'width': 62.59420289855075}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,545,front,,Abnormal Gait,abnormal,"{'top': 166.41304347826087, 'left': 104.5, 'height': 130.6304347826087, 'width': 62.80434782608697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,546,front,,Abnormal Gait,abnormal,"{'top': 166.3768115942029, 'left': 104.33333333333333, 'height': 131.10144927536234, 'width': 63.0144927536232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,547,front,,Abnormal Gait,abnormal,"{'top': 166.34057971014494, 'left': 104.16666666666666, 'height': 131.57246376811594, 'width': 63.224637681159436}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,548,front,,Abnormal Gait,abnormal,"{'top': 166.30434782608697, 'left': 104.0, 'height': 132.04347826086953, 'width': 63.434782608695656}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,549,front,,Abnormal Gait,abnormal,"{'top': 166.268115942029, 'left': 103.83333333333333, 'height': 132.5144927536232, 'width': 63.64492753623189}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,550,front,,Abnormal Gait,abnormal,"{'top': 166.231884057971, 'left': 103.66666666666667, 'height': 132.9855072463768, 'width': 63.85507246376811}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,551,front,,Abnormal Gait,abnormal,"{'top': 166.19565217391303, 'left': 103.5, 'height': 133.45652173913047, 'width': 64.06521739130434}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,552,front,,Abnormal Gait,abnormal,"{'top': 166.15942028985506, 'left': 103.33333333333334, 'height': 133.92753623188406, 'width': 64.27536231884056}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,553,front,,Abnormal Gait,abnormal,"{'top': 166.1231884057971, 'left': 103.16666666666667, 'height': 134.39855072463766, 'width': 64.4855072463768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,554,front,,Abnormal Gait,abnormal,"{'top': 166.08695652173913, 'left': 103.0, 'height': 134.8695652173913, 'width': 64.69565217391303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,555,front,,Abnormal Gait,abnormal,"{'top': 166.05072463768116, 'left': 102.83333333333334, 'height': 135.3405797101449, 'width': 64.90579710144925}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,556,front,,Abnormal Gait,abnormal,"{'top': 166.0144927536232, 'left': 102.66666666666667, 'height': 135.81159420289856, 'width': 65.11594202898551}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,557,front,,Abnormal Gait,abnormal,"{'top': 165.97826086956522, 'left': 102.5, 'height': 136.28260869565216, 'width': 65.32608695652175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,558,front,,Abnormal Gait,abnormal,"{'top': 165.94202898550725, 'left': 102.33333333333333, 'height': 136.7536231884058, 'width': 65.53623188405798}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,559,front,,Abnormal Gait,abnormal,"{'top': 165.90579710144928, 'left': 102.16666666666667, 'height': 137.2246376811594, 'width': 65.7463768115942}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,560,front,,Abnormal Gait,abnormal,"{'top': 165.8695652173913, 'left': 102.0, 'height': 137.69565217391306, 'width': 65.95652173913044}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,561,front,,Abnormal Gait,abnormal,"{'top': 165.83333333333334, 'left': 101.83333333333333, 'height': 138.16666666666666, 'width': 66.16666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,562,front,,Abnormal Gait,abnormal,"{'top': 165.79710144927537, 'left': 101.66666666666667, 'height': 138.63768115942025, 'width': 66.37681159420289}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,563,front,,Abnormal Gait,abnormal,"{'top': 165.7608695652174, 'left': 101.5, 'height': 139.1086956521739, 'width': 66.58695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,564,front,,Abnormal Gait,abnormal,"{'top': 165.7246376811594, 'left': 101.33333333333333, 'height': 139.57971014492753, 'width': 66.79710144927536}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,565,front,,Abnormal Gait,abnormal,"{'top': 165.68840579710144, 'left': 101.16666666666666, 'height': 140.05072463768118, 'width': 67.0072463768116}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,566,front,,Abnormal Gait,abnormal,"{'top': 165.65217391304347, 'left': 101.0, 'height': 140.52173913043478, 'width': 67.21739130434781}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,567,front,,Abnormal Gait,abnormal,"{'top': 165.6159420289855, 'left': 100.83333333333333, 'height': 140.99275362318843, 'width': 67.42753623188408}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,568,front,,Abnormal Gait,abnormal,"{'top': 165.57971014492753, 'left': 100.66666666666666, 'height': 141.46376811594203, 'width': 67.63768115942031}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,569,front,,Abnormal Gait,abnormal,"{'top': 165.54347826086956, 'left': 100.5, 'height': 141.93478260869568, 'width': 67.84782608695653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,570,front,,Abnormal Gait,abnormal,"{'top': 165.5072463768116, 'left': 100.33333333333333, 'height': 142.40579710144928, 'width': 68.05797101449276}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,571,front,,Abnormal Gait,abnormal,"{'top': 165.47101449275362, 'left': 100.16666666666666, 'height': 142.87681159420288, 'width': 68.268115942029}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,572,front,,Abnormal Gait,abnormal,"{'top': 165.43478260869566, 'left': 100.0, 'height': 143.34782608695653, 'width': 68.47826086956522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,573,front,,Abnormal Gait,abnormal,"{'top': 165.3985507246377, 'left': 99.83333333333333, 'height': 143.81884057971013, 'width': 68.68840579710145}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,574,front,,Abnormal Gait,abnormal,"{'top': 165.36231884057972, 'left': 99.66666666666667, 'height': 144.28985507246378, 'width': 68.89855072463767}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,575,front,,Abnormal Gait,abnormal,"{'top': 165.32608695652175, 'left': 99.5, 'height': 144.76086956521738, 'width': 69.1086956521739}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,576,front,,Abnormal Gait,abnormal,"{'top': 165.28985507246378, 'left': 99.33333333333334, 'height': 145.23188405797097, 'width': 69.31884057971013}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,577,front,,Abnormal Gait,abnormal,"{'top': 165.2536231884058, 'left': 99.16666666666667, 'height': 145.70289855072463, 'width': 69.52898550724636}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,578,front,,Abnormal Gait,abnormal,"{'top': 165.2173913043478, 'left': 99.0, 'height': 146.17391304347825, 'width': 69.73913043478262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,579,front,,Abnormal Gait,abnormal,"{'top': 165.18115942028984, 'left': 98.83333333333334, 'height': 146.6449275362319, 'width': 69.94927536231884}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,580,front,,Abnormal Gait,abnormal,"{'top': 165.14492753623188, 'left': 98.66666666666667, 'height': 147.1159420289855, 'width': 70.15942028985508}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,581,front,,Abnormal Gait,abnormal,"{'top': 165.1086956521739, 'left': 98.5, 'height': 147.58695652173915, 'width': 70.36956521739131}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,582,front,,Abnormal Gait,abnormal,"{'top': 165.07246376811594, 'left': 98.33333333333333, 'height': 148.05797101449275, 'width': 70.57971014492755}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,583,front,,Abnormal Gait,abnormal,"{'top': 165.03623188405797, 'left': 98.16666666666667, 'height': 148.5289855072464, 'width': 70.78985507246377}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,584,front,,Abnormal Gait,abnormal,"{'top': 165.0, 'left': 98.0, 'height': 149.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,585,front,,Abnormal Gait,abnormal,"{'top': 164.96969696969697, 'left': 97.84848484848484, 'height': 149.8787878787879, 'width': 71.42424242424244}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,586,front,,Abnormal Gait,abnormal,"{'top': 164.93939393939394, 'left': 97.6969696969697, 'height': 150.75757575757575, 'width': 71.84848484848483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,587,front,,Abnormal Gait,abnormal,"{'top': 164.9090909090909, 'left': 97.54545454545455, 'height': 151.63636363636365, 'width': 72.27272727272727}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,588,front,,Abnormal Gait,abnormal,"{'top': 164.87878787878788, 'left': 97.39393939393939, 'height': 152.5151515151515, 'width': 72.6969696969697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,589,front,,Abnormal Gait,abnormal,"{'top': 164.84848484848484, 'left': 97.24242424242425, 'height': 153.3939393939394, 'width': 73.12121212121212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,590,front,,Abnormal Gait,abnormal,"{'top': 164.8181818181818, 'left': 97.0909090909091, 'height': 154.27272727272725, 'width': 73.54545454545453}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,591,front,,Abnormal Gait,abnormal,"{'top': 164.78787878787878, 'left': 96.93939393939394, 'height': 155.15151515151516, 'width': 73.96969696969697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,592,front,,Abnormal Gait,abnormal,"{'top': 164.75757575757575, 'left': 96.78787878787878, 'height': 156.03030303030306, 'width': 74.3939393939394}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,593,front,,Abnormal Gait,abnormal,"{'top': 164.72727272727272, 'left': 96.63636363636364, 'height': 156.9090909090909, 'width': 74.81818181818183}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,594,front,,Abnormal Gait,abnormal,"{'top': 164.6969696969697, 'left': 96.48484848484848, 'height': 157.7878787878788, 'width': 75.24242424242424}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,595,front,,Abnormal Gait,abnormal,"{'top': 164.66666666666666, 'left': 96.33333333333333, 'height': 158.66666666666666, 'width': 75.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,596,front,,Abnormal Gait,abnormal,"{'top': 164.63636363636363, 'left': 96.18181818181819, 'height': 159.54545454545456, 'width': 76.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,597,front,,Abnormal Gait,abnormal,"{'top': 164.6060606060606, 'left': 96.03030303030303, 'height': 160.4242424242424, 'width': 76.5151515151515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,598,front,,Abnormal Gait,abnormal,"{'top': 164.57575757575756, 'left': 95.87878787878788, 'height': 161.3030303030303, 'width': 76.93939393939394}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,599,front,,Abnormal Gait,abnormal,"{'top': 164.54545454545453, 'left': 95.72727272727273, 'height': 162.18181818181822, 'width': 77.36363636363636}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,600,front,,Abnormal Gait,abnormal,"{'top': 164.5151515151515, 'left': 95.57575757575758, 'height': 163.06060606060606, 'width': 77.7878787878788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,601,front,,Abnormal Gait,abnormal,"{'top': 164.4848484848485, 'left': 95.42424242424242, 'height': 163.93939393939394, 'width': 78.2121212121212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,602,front,,Abnormal Gait,abnormal,"{'top': 164.45454545454547, 'left': 95.27272727272727, 'height': 164.81818181818178, 'width': 78.63636363636364}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,603,front,,Abnormal Gait,abnormal,"{'top': 164.42424242424244, 'left': 95.12121212121212, 'height': 165.6969696969697, 'width': 79.06060606060606}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,604,front,,Abnormal Gait,abnormal,"{'top': 164.3939393939394, 'left': 94.96969696969697, 'height': 166.5757575757576, 'width': 79.4848484848485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,605,front,,Abnormal Gait,abnormal,"{'top': 164.36363636363637, 'left': 94.81818181818181, 'height': 167.45454545454544, 'width': 79.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,606,front,,Abnormal Gait,abnormal,"{'top': 164.33333333333334, 'left': 94.66666666666667, 'height': 168.33333333333334, 'width': 80.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,607,front,,Abnormal Gait,abnormal,"{'top': 164.3030303030303, 'left': 94.51515151515152, 'height': 169.2121212121212, 'width': 80.75757575757576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,608,front,,Abnormal Gait,abnormal,"{'top': 164.27272727272728, 'left': 94.36363636363636, 'height': 170.0909090909091, 'width': 81.18181818181817}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,609,front,,Abnormal Gait,abnormal,"{'top': 164.24242424242425, 'left': 94.21212121212122, 'height': 170.96969696969694, 'width': 81.6060606060606}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,610,front,,Abnormal Gait,abnormal,"{'top': 164.21212121212122, 'left': 94.06060606060606, 'height': 171.84848484848484, 'width': 82.03030303030303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,611,front,,Abnormal Gait,abnormal,"{'top': 164.1818181818182, 'left': 93.9090909090909, 'height': 172.72727272727275, 'width': 82.45454545454547}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
