seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw26w6000m3n6l6z38a9xm,2493,back,,Abnormal Gait,abnormal,"{'top': 68.37852112676056, 'left': 489.1637323943662, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2494,back,,Abnormal Gait,abnormal,"{'top': 68.38028169014085, 'left': 489.1830985915493, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2495,back,,Abnormal Gait,abnormal,"{'top': 68.38204225352112, 'left': 489.2024647887324, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2496,back,,Abnormal Gait,abnormal,"{'top': 68.38380281690141, 'left': 489.2218309859155, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2497,back,,Abnormal Gait,abnormal,"{'top': 68.3855633802817, 'left': 489.24119718309856, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2498,back,,Abnormal Gait,abnormal,"{'top': 68.38732394366197, 'left': 489.26056338028167, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2499,back,,Abnormal Gait,abnormal,"{'top': 68.38908450704226, 'left': 489.27992957746477, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2500,back,,Abnormal Gait,abnormal,"{'top': 68.39084507042253, 'left': 489.2992957746479, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2501,back,,Abnormal Gait,abnormal,"{'top': 68.39260563380282, 'left': 489.318661971831, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2502,back,,Abnormal Gait,abnormal,"{'top': 68.3943661971831, 'left': 489.3380281690141, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2503,back,,Abnormal Gait,abnormal,"{'top': 68.39612676056338, 'left': 489.3573943661972, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2504,back,,Abnormal Gait,abnormal,"{'top': 68.39788732394366, 'left': 489.3767605633803, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2505,back,,Abnormal Gait,abnormal,"{'top': 68.39964788732394, 'left': 489.3961267605634, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2506,back,,Abnormal Gait,abnormal,"{'top': 68.40140845070422, 'left': 489.4154929577465, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2507,back,,Abnormal Gait,abnormal,"{'top': 68.40316901408451, 'left': 489.4348591549296, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2508,back,,Abnormal Gait,abnormal,"{'top': 68.40492957746478, 'left': 489.4542253521127, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2509,back,,Abnormal Gait,abnormal,"{'top': 68.40669014084507, 'left': 489.47359154929575, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2510,back,,Abnormal Gait,abnormal,"{'top': 68.40845070422536, 'left': 489.49295774647885, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2511,back,,Abnormal Gait,abnormal,"{'top': 68.41021126760563, 'left': 489.51232394366195, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2512,back,,Abnormal Gait,abnormal,"{'top': 68.41197183098592, 'left': 489.53169014084506, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2513,back,,Abnormal Gait,abnormal,"{'top': 68.41373239436619, 'left': 489.55105633802816, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2514,back,,Abnormal Gait,abnormal,"{'top': 68.41549295774648, 'left': 489.57042253521126, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2515,back,,Abnormal Gait,abnormal,"{'top': 68.41725352112677, 'left': 489.58978873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2516,back,,Abnormal Gait,abnormal,"{'top': 68.41901408450704, 'left': 489.60915492957747, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2517,back,,Abnormal Gait,abnormal,"{'top': 68.42077464788733, 'left': 489.6285211267606, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2518,back,,Abnormal Gait,abnormal,"{'top': 68.4225352112676, 'left': 489.6478873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2519,back,,Abnormal Gait,abnormal,"{'top': 68.42429577464789, 'left': 489.6672535211268, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2520,back,,Abnormal Gait,abnormal,"{'top': 68.42605633802818, 'left': 489.6866197183099, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2521,back,,Abnormal Gait,abnormal,"{'top': 68.42781690140845, 'left': 489.70598591549293, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2522,back,,Abnormal Gait,abnormal,"{'top': 68.42957746478874, 'left': 489.72535211267603, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2523,back,,Abnormal Gait,abnormal,"{'top': 68.43133802816901, 'left': 489.74471830985914, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2524,back,,Abnormal Gait,abnormal,"{'top': 68.4330985915493, 'left': 489.76408450704224, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2525,back,,Abnormal Gait,abnormal,"{'top': 68.43485915492958, 'left': 489.78345070422534, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2526,back,,Abnormal Gait,abnormal,"{'top': 68.43661971830986, 'left': 489.80281690140845, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2527,back,,Abnormal Gait,abnormal,"{'top': 68.43838028169014, 'left': 489.82218309859155, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2528,back,,Abnormal Gait,abnormal,"{'top': 68.44014084507042, 'left': 489.84154929577466, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2529,back,,Abnormal Gait,abnormal,"{'top': 68.4419014084507, 'left': 489.86091549295776, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2530,back,,Abnormal Gait,abnormal,"{'top': 68.44366197183099, 'left': 489.88028169014086, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2531,back,,Abnormal Gait,abnormal,"{'top': 68.44542253521126, 'left': 489.89964788732397, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2532,back,,Abnormal Gait,abnormal,"{'top': 68.44718309859155, 'left': 489.91901408450707, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2533,back,,Abnormal Gait,abnormal,"{'top': 68.44894366197182, 'left': 489.9383802816901, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2534,back,,Abnormal Gait,abnormal,"{'top': 68.45070422535211, 'left': 489.9577464788732, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2535,back,,Abnormal Gait,abnormal,"{'top': 68.4524647887324, 'left': 489.9771126760563, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2536,back,,Abnormal Gait,abnormal,"{'top': 68.45422535211267, 'left': 489.9964788732394, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2537,back,,Abnormal Gait,abnormal,"{'top': 68.45598591549296, 'left': 490.01584507042253, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2538,back,,Abnormal Gait,abnormal,"{'top': 68.45774647887323, 'left': 490.03521126760563, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2539,back,,Abnormal Gait,abnormal,"{'top': 68.45950704225352, 'left': 490.05457746478874, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2540,back,,Abnormal Gait,abnormal,"{'top': 68.46126760563381, 'left': 490.07394366197184, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2541,back,,Abnormal Gait,abnormal,"{'top': 68.46302816901408, 'left': 490.09330985915494, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2542,back,,Abnormal Gait,abnormal,"{'top': 68.46478873239437, 'left': 490.11267605633805, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2543,back,,Abnormal Gait,abnormal,"{'top': 68.46654929577464, 'left': 490.13204225352115, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2544,back,,Abnormal Gait,abnormal,"{'top': 68.46830985915493, 'left': 490.15140845070425, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2545,back,,Abnormal Gait,abnormal,"{'top': 68.47007042253522, 'left': 490.1707746478873, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2546,back,,Abnormal Gait,abnormal,"{'top': 68.47183098591549, 'left': 490.1901408450704, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2547,back,,Abnormal Gait,abnormal,"{'top': 68.47359154929578, 'left': 490.2095070422535, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2548,back,,Abnormal Gait,abnormal,"{'top': 68.47535211267606, 'left': 490.2288732394366, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2549,back,,Abnormal Gait,abnormal,"{'top': 68.47711267605634, 'left': 490.2482394366197, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2550,back,,Abnormal Gait,abnormal,"{'top': 68.47887323943662, 'left': 490.2676056338028, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2551,back,,Abnormal Gait,abnormal,"{'top': 68.4806338028169, 'left': 490.2869718309859, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2552,back,,Abnormal Gait,abnormal,"{'top': 68.48239436619718, 'left': 490.306338028169, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2553,back,,Abnormal Gait,abnormal,"{'top': 68.48415492957747, 'left': 490.3257042253521, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2554,back,,Abnormal Gait,abnormal,"{'top': 68.48591549295774, 'left': 490.34507042253523, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2555,back,,Abnormal Gait,abnormal,"{'top': 68.48767605633803, 'left': 490.36443661971833, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2556,back,,Abnormal Gait,abnormal,"{'top': 68.4894366197183, 'left': 490.38380281690144, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2557,back,,Abnormal Gait,abnormal,"{'top': 68.49119718309859, 'left': 490.4031690140845, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2558,back,,Abnormal Gait,abnormal,"{'top': 68.49295774647888, 'left': 490.4225352112676, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2559,back,,Abnormal Gait,abnormal,"{'top': 68.49471830985915, 'left': 490.4419014084507, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2560,back,,Abnormal Gait,abnormal,"{'top': 68.49647887323944, 'left': 490.4612676056338, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2561,back,,Abnormal Gait,abnormal,"{'top': 68.49823943661971, 'left': 490.4806338028169, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2562,back,,Abnormal Gait,abnormal,"{'top': 68.5, 'left': 490.5, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2563,back,,Abnormal Gait,abnormal,"{'top': 68.50176056338029, 'left': 490.5193661971831, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2564,back,,Abnormal Gait,abnormal,"{'top': 68.50352112676056, 'left': 490.5387323943662, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2565,back,,Abnormal Gait,abnormal,"{'top': 68.50528169014085, 'left': 490.5580985915493, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2566,back,,Abnormal Gait,abnormal,"{'top': 68.50704225352112, 'left': 490.5774647887324, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2567,back,,Abnormal Gait,abnormal,"{'top': 68.50880281690141, 'left': 490.5968309859155, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2568,back,,Abnormal Gait,abnormal,"{'top': 68.5105633802817, 'left': 490.61619718309856, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2569,back,,Abnormal Gait,abnormal,"{'top': 68.51232394366197, 'left': 490.63556338028167, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2570,back,,Abnormal Gait,abnormal,"{'top': 68.51408450704226, 'left': 490.65492957746477, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2571,back,,Abnormal Gait,abnormal,"{'top': 68.51584507042253, 'left': 490.6742957746479, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2572,back,,Abnormal Gait,abnormal,"{'top': 68.51760563380282, 'left': 490.693661971831, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2573,back,,Abnormal Gait,abnormal,"{'top': 68.5193661971831, 'left': 490.7130281690141, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2574,back,,Abnormal Gait,abnormal,"{'top': 68.52112676056338, 'left': 490.7323943661972, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2575,back,,Abnormal Gait,abnormal,"{'top': 68.52288732394366, 'left': 490.7517605633803, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2576,back,,Abnormal Gait,abnormal,"{'top': 68.52464788732394, 'left': 490.7711267605634, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2577,back,,Abnormal Gait,abnormal,"{'top': 68.52640845070422, 'left': 490.7904929577465, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2578,back,,Abnormal Gait,abnormal,"{'top': 68.52816901408451, 'left': 490.8098591549296, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2579,back,,Abnormal Gait,abnormal,"{'top': 68.52992957746478, 'left': 490.8292253521127, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
