seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawvm5k00203n6lpalr2ose,2666,left side,,Abnormal Gait,abnormal,"{'top': 42.217247097844115, 'left': 374.56384742951906, 'height': 658.3930348258706, 'width': 423.22056384742956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2667,left side,,Abnormal Gait,abnormal,"{'top': 42.22056384742952, 'left': 374.59535655058045, 'height': 658.3532338308457, 'width': 423.14759535655054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2668,left side,,Abnormal Gait,abnormal,"{'top': 42.223880597014926, 'left': 374.6268656716418, 'height': 658.3134328358209, 'width': 423.0746268656717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2669,left side,,Abnormal Gait,abnormal,"{'top': 42.227197346600335, 'left': 374.65837479270317, 'height': 658.273631840796, 'width': 423.00165837479267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2670,left side,,Abnormal Gait,abnormal,"{'top': 42.230514096185736, 'left': 374.6898839137645, 'height': 658.2338308457712, 'width': 422.9286898839138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2671,left side,,Abnormal Gait,abnormal,"{'top': 42.233830845771145, 'left': 374.7213930348259, 'height': 658.1940298507462, 'width': 422.8557213930348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2672,left side,,Abnormal Gait,abnormal,"{'top': 42.237147595356554, 'left': 374.7529021558872, 'height': 658.1542288557214, 'width': 422.78275290215595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2673,left side,,Abnormal Gait,abnormal,"{'top': 42.240464344941955, 'left': 374.7844112769486, 'height': 658.1144278606965, 'width': 422.7097844112769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2674,left side,,Abnormal Gait,abnormal,"{'top': 42.243781094527364, 'left': 374.81592039800995, 'height': 658.0746268656717, 'width': 422.63681592039796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2675,left side,,Abnormal Gait,abnormal,"{'top': 42.24709784411277, 'left': 374.8474295190713, 'height': 658.0348258706467, 'width': 422.5638474295191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2676,left side,,Abnormal Gait,abnormal,"{'top': 42.250414593698174, 'left': 374.8789386401327, 'height': 657.9950248756219, 'width': 422.4908789386401}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2677,left side,,Abnormal Gait,abnormal,"{'top': 42.25373134328358, 'left': 374.910447761194, 'height': 657.955223880597, 'width': 422.41791044776124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2678,left side,,Abnormal Gait,abnormal,"{'top': 42.25704809286899, 'left': 374.9419568822554, 'height': 657.9154228855721, 'width': 422.3449419568822}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2679,left side,,Abnormal Gait,abnormal,"{'top': 42.26036484245439, 'left': 374.97346600331673, 'height': 657.8756218905473, 'width': 422.2719734660034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2680,left side,,Abnormal Gait,abnormal,"{'top': 42.2636815920398, 'left': 375.0049751243781, 'height': 657.8358208955224, 'width': 422.19900497512435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2681,left side,,Abnormal Gait,abnormal,"{'top': 42.26699834162521, 'left': 375.03648424543945, 'height': 657.7960199004974, 'width': 422.1260364842455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2682,left side,,Abnormal Gait,abnormal,"{'top': 42.27031509121061, 'left': 375.06799336650084, 'height': 657.7562189054727, 'width': 422.0530679933665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2683,left side,,Abnormal Gait,abnormal,"{'top': 42.27363184079602, 'left': 375.0995024875622, 'height': 657.7164179104477, 'width': 421.9800995024875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2684,left side,,Abnormal Gait,abnormal,"{'top': 42.27694859038142, 'left': 375.13101160862357, 'height': 657.676616915423, 'width': 421.9071310116086}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2685,left side,,Abnormal Gait,abnormal,"{'top': 42.28026533996683, 'left': 375.1625207296849, 'height': 657.636815920398, 'width': 421.83416252072965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2686,left side,,Abnormal Gait,abnormal,"{'top': 42.28358208955224, 'left': 375.1940298507463, 'height': 657.5970149253731, 'width': 421.76119402985074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2687,left side,,Abnormal Gait,abnormal,"{'top': 42.28689883913764, 'left': 375.2255389718076, 'height': 657.5572139303483, 'width': 421.6882255389718}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2688,left side,,Abnormal Gait,abnormal,"{'top': 42.29021558872305, 'left': 375.257048092869, 'height': 657.5174129353234, 'width': 421.6152570480929}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2689,left side,,Abnormal Gait,abnormal,"{'top': 42.29353233830846, 'left': 375.28855721393035, 'height': 657.4776119402985, 'width': 421.5422885572139}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2690,left side,,Abnormal Gait,abnormal,"{'top': 42.29684908789386, 'left': 375.32006633499174, 'height': 657.4378109452737, 'width': 421.469320066335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2691,left side,,Abnormal Gait,abnormal,"{'top': 42.30016583747927, 'left': 375.35157545605307, 'height': 657.3980099502487, 'width': 421.39635157545604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2692,left side,,Abnormal Gait,abnormal,"{'top': 42.30348258706468, 'left': 375.3830845771144, 'height': 657.3582089552239, 'width': 421.3233830845772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2693,left side,,Abnormal Gait,abnormal,"{'top': 42.30679933665008, 'left': 375.4145936981758, 'height': 657.318407960199, 'width': 421.25041459369817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2694,left side,,Abnormal Gait,abnormal,"{'top': 42.31011608623549, 'left': 375.4461028192371, 'height': 657.2786069651742, 'width': 421.1774461028192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2695,left side,,Abnormal Gait,abnormal,"{'top': 42.3134328358209, 'left': 375.4776119402985, 'height': 657.2388059701492, 'width': 421.1044776119403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2696,left side,,Abnormal Gait,abnormal,"{'top': 42.3167495854063, 'left': 375.50912106135985, 'height': 657.1990049751244, 'width': 421.03150912106133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2697,left side,,Abnormal Gait,abnormal,"{'top': 42.32006633499171, 'left': 375.54063018242124, 'height': 657.1592039800995, 'width': 420.9585406301824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2698,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 42.32338308457712, 'left': 375.5721393034826, 'height': 657.1194029850747, 'width': 420.88557213930346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2699,left side,,Abnormal Gait,abnormal,"{'top': 42.32669983416252, 'left': 375.60364842454396, 'height': 657.0796019900498, 'width': 420.81260364842456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2700,left side,,Abnormal Gait,abnormal,"{'top': 42.33001658374793, 'left': 375.6351575456053, 'height': 657.0398009950248, 'width': 420.7396351575456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2701,left side,,Abnormal Gait,abnormal,"{'top': 42.333333333333336, 'left': 375.6666666666667, 'height': 657.0, 'width': 420.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2702,left side,,Abnormal Gait,abnormal,"{'top': 42.33665008291874, 'left': 375.698175787728, 'height': 656.9601990049752, 'width': 420.5936981757877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2703,left side,,Abnormal Gait,abnormal,"{'top': 42.339966832504146, 'left': 375.7296849087894, 'height': 656.9203980099502, 'width': 420.5207296849088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2704,left side,,Abnormal Gait,abnormal,"{'top': 42.343283582089555, 'left': 375.76119402985074, 'height': 656.8805970149253, 'width': 420.44776119402985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2705,left side,,Abnormal Gait,abnormal,"{'top': 42.346600331674956, 'left': 375.79270315091213, 'height': 656.8407960199005, 'width': 420.37479270315083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2706,left side,,Abnormal Gait,abnormal,"{'top': 42.349917081260365, 'left': 375.82421227197347, 'height': 656.8009950248755, 'width': 420.301824212272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2707,left side,,Abnormal Gait,abnormal,"{'top': 42.353233830845774, 'left': 375.85572139303486, 'height': 656.7611940298508, 'width': 420.22885572139296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2708,left side,,Abnormal Gait,abnormal,"{'top': 42.356550580431175, 'left': 375.8872305140962, 'height': 656.7213930348258, 'width': 420.1558872305141}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2709,left side,,Abnormal Gait,abnormal,"{'top': 42.359867330016584, 'left': 375.9187396351575, 'height': 656.681592039801, 'width': 420.08291873963515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2710,left side,,Abnormal Gait,abnormal,"{'top': 42.36318407960199, 'left': 375.9502487562189, 'height': 656.6417910447761, 'width': 420.00995024875624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2711,left side,,Abnormal Gait,abnormal,"{'top': 42.366500829187395, 'left': 375.98175787728024, 'height': 656.6019900497512, 'width': 419.9369817578773}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2712,left side,,Abnormal Gait,abnormal,"{'top': 42.3698175787728, 'left': 376.01326699834163, 'height': 656.5621890547264, 'width': 419.86401326699837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2713,left side,,Abnormal Gait,abnormal,"{'top': 42.37313432835821, 'left': 376.04477611940297, 'height': 656.5223880597015, 'width': 419.7910447761194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2714,left side,,Abnormal Gait,abnormal,"{'top': 42.376451077943614, 'left': 376.07628524046436, 'height': 656.4825870646766, 'width': 419.7180762852405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2715,left side,,Abnormal Gait,abnormal,"{'top': 42.37976782752902, 'left': 376.1077943615257, 'height': 656.4427860696518, 'width': 419.64510779436154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2716,left side,,Abnormal Gait,abnormal,"{'top': 42.38308457711443, 'left': 376.1393034825871, 'height': 656.4029850746268, 'width': 419.57213930348263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2717,left side,,Abnormal Gait,abnormal,"{'top': 42.38640132669983, 'left': 376.1708126036484, 'height': 656.363184079602, 'width': 419.49917081260367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2718,left side,,Abnormal Gait,abnormal,"{'top': 42.38971807628524, 'left': 376.2023217247098, 'height': 656.3233830845771, 'width': 419.42620232172465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2719,left side,,Abnormal Gait,abnormal,"{'top': 42.39303482587065, 'left': 376.23383084577114, 'height': 656.2835820895522, 'width': 419.3532338308458}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2720,left side,,Abnormal Gait,abnormal,"{'top': 42.39635157545605, 'left': 376.2653399668325, 'height': 656.2437810945273, 'width': 419.2802653399668}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2721,left side,,Abnormal Gait,abnormal,"{'top': 42.39966832504146, 'left': 376.29684908789386, 'height': 656.2039800995025, 'width': 419.2072968490879}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2722,left side,,Abnormal Gait,abnormal,"{'top': 42.40298507462687, 'left': 376.32835820895525, 'height': 656.1641791044776, 'width': 419.1343283582089}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2723,left side,,Abnormal Gait,abnormal,"{'top': 42.40630182421227, 'left': 376.3598673300166, 'height': 656.1243781094528, 'width': 419.06135986733005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2724,left side,,Abnormal Gait,abnormal,"{'top': 42.40961857379768, 'left': 376.3913764510779, 'height': 656.0845771144278, 'width': 418.9883913764511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2725,left side,,Abnormal Gait,abnormal,"{'top': 42.41293532338308, 'left': 376.4228855721393, 'height': 656.044776119403, 'width': 418.9154228855722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2726,left side,,Abnormal Gait,abnormal,"{'top': 42.41625207296849, 'left': 376.45439469320064, 'height': 656.0049751243781, 'width': 418.8424543946932}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2727,left side,,Abnormal Gait,abnormal,"{'top': 42.4195688225539, 'left': 376.48590381426203, 'height': 655.9651741293533, 'width': 418.7694859038142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2728,left side,,Abnormal Gait,abnormal,"{'top': 42.4228855721393, 'left': 376.51741293532336, 'height': 655.9253731343283, 'width': 418.69651741293535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2729,left side,,Abnormal Gait,abnormal,"{'top': 42.42620232172471, 'left': 376.54892205638475, 'height': 655.8855721393035, 'width': 418.62354892205633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2730,left side,,Abnormal Gait,abnormal,"{'top': 42.42951907131012, 'left': 376.5804311774461, 'height': 655.8457711442786, 'width': 418.5505804311775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2731,left side,,Abnormal Gait,abnormal,"{'top': 42.43283582089552, 'left': 376.6119402985075, 'height': 655.8059701492537, 'width': 418.47761194029846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2732,left side,,Abnormal Gait,abnormal,"{'top': 42.43615257048093, 'left': 376.6434494195688, 'height': 655.7661691542289, 'width': 418.4046434494196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2733,left side,,Abnormal Gait,abnormal,"{'top': 42.43946932006634, 'left': 376.6749585406302, 'height': 655.726368159204, 'width': 418.3316749585406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2734,left side,,Abnormal Gait,abnormal,"{'top': 42.44278606965174, 'left': 376.70646766169153, 'height': 655.6865671641791, 'width': 418.25870646766174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2735,left side,,Abnormal Gait,abnormal,"{'top': 42.44610281923715, 'left': 376.7379767827529, 'height': 655.6467661691543, 'width': 418.1857379767827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2736,left side,,Abnormal Gait,abnormal,"{'top': 42.449419568822556, 'left': 376.76948590381426, 'height': 655.6069651741293, 'width': 418.11276948590387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2737,left side,,Abnormal Gait,abnormal,"{'top': 42.45273631840796, 'left': 376.80099502487565, 'height': 655.5671641791046, 'width': 418.03980099502485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2738,left side,,Abnormal Gait,abnormal,"{'top': 42.456053067993366, 'left': 376.832504145937, 'height': 655.5273631840796, 'width': 417.9668325041459}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2739,left side,,Abnormal Gait,abnormal,"{'top': 42.459369817578775, 'left': 376.8640132669983, 'height': 655.4875621890546, 'width': 417.89386401326703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2740,left side,,Abnormal Gait,abnormal,"{'top': 42.46268656716418, 'left': 376.8955223880597, 'height': 655.4477611940299, 'width': 417.820895522388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2741,left side,,Abnormal Gait,abnormal,"{'top': 42.466003316749585, 'left': 376.92703150912104, 'height': 655.407960199005, 'width': 417.74792703150916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2742,left side,,Abnormal Gait,abnormal,"{'top': 42.469320066334994, 'left': 376.9585406301824, 'height': 655.3681592039801, 'width': 417.67495854063014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2743,left side,,Abnormal Gait,abnormal,"{'top': 42.472636815920396, 'left': 376.99004975124376, 'height': 655.3283582089553, 'width': 417.6019900497513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2744,left side,,Abnormal Gait,abnormal,"{'top': 42.475953565505804, 'left': 377.02155887230515, 'height': 655.2885572139303, 'width': 417.5290215588723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2745,left side,,Abnormal Gait,abnormal,"{'top': 42.47927031509121, 'left': 377.0530679933665, 'height': 655.2487562189054, 'width': 417.4560530679934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2746,left side,,Abnormal Gait,abnormal,"{'top': 42.482587064676615, 'left': 377.0845771144279, 'height': 655.2089552238806, 'width': 417.3830845771144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2747,left side,,Abnormal Gait,abnormal,"{'top': 42.485903814262024, 'left': 377.1160862354892, 'height': 655.1691542288557, 'width': 417.31011608623555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2748,left side,,Abnormal Gait,abnormal,"{'top': 42.48922056384743, 'left': 377.1475953565506, 'height': 655.1293532338309, 'width': 417.23714759535653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2749,left side,,Abnormal Gait,abnormal,"{'top': 42.492537313432834, 'left': 377.17910447761193, 'height': 655.0895522388059, 'width': 417.16417910447757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2750,left side,,Abnormal Gait,abnormal,"{'top': 42.49585406301824, 'left': 377.2106135986733, 'height': 655.0497512437811, 'width': 417.09121061359866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
