seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4ymb700133n6lw4sannwy,1385,back,,Abnormal Gait,abnormal,"{'top': 8.719298245614034, 'left': 44.26315789473684, 'height': 517.8421052631579, 'width': 241.19298245614036}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1386,back,,Abnormal Gait,abnormal,"{'top': 8.783625730994153, 'left': 44.473684210526315, 'height': 517.6491228070175, 'width': 241.1695906432749}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1387,back,,Abnormal Gait,abnormal,"{'top': 8.847953216374268, 'left': 44.68421052631579, 'height': 517.4561403508771, 'width': 241.1461988304094}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1388,back,,Abnormal Gait,abnormal,"{'top': 8.912280701754387, 'left': 44.89473684210526, 'height': 517.2631578947368, 'width': 241.12280701754383}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1389,back,,Abnormal Gait,abnormal,"{'top': 8.976608187134502, 'left': 45.10526315789474, 'height': 517.0701754385965, 'width': 241.09941520467834}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1390,back,,Abnormal Gait,abnormal,"{'top': 9.04093567251462, 'left': 45.31578947368421, 'height': 516.8771929824562, 'width': 241.07602339181284}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1391,back,,Abnormal Gait,abnormal,"{'top': 9.105263157894736, 'left': 45.526315789473685, 'height': 516.6842105263158, 'width': 241.05263157894734}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1392,back,,Abnormal Gait,abnormal,"{'top': 9.169590643274853, 'left': 45.73684210526316, 'height': 516.4912280701755, 'width': 241.02923976608187}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1393,back,,Abnormal Gait,abnormal,"{'top': 9.23391812865497, 'left': 45.94736842105263, 'height': 516.2982456140351, 'width': 241.00584795321637}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1394,back,,Abnormal Gait,abnormal,"{'top': 9.298245614035087, 'left': 46.15789473684211, 'height': 516.1052631578948, 'width': 240.98245614035088}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1395,back,,Abnormal Gait,abnormal,"{'top': 9.362573099415204, 'left': 46.368421052631575, 'height': 515.9122807017544, 'width': 240.9590643274854}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1396,back,,Abnormal Gait,abnormal,"{'top': 9.426900584795321, 'left': 46.578947368421055, 'height': 515.719298245614, 'width': 240.9356725146199}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1397,back,,Abnormal Gait,abnormal,"{'top': 9.491228070175438, 'left': 46.78947368421052, 'height': 515.5263157894736, 'width': 240.9122807017544}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1398,back,,Abnormal Gait,abnormal,"{'top': 9.555555555555555, 'left': 47.0, 'height': 515.3333333333334, 'width': 240.8888888888889}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1399,back,,Abnormal Gait,abnormal,"{'top': 9.619883040935672, 'left': 47.21052631578947, 'height': 515.140350877193, 'width': 240.86549707602336}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1400,back,,Abnormal Gait,abnormal,"{'top': 9.68421052631579, 'left': 47.421052631578945, 'height': 514.9473684210526, 'width': 240.84210526315786}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1401,back,,Abnormal Gait,abnormal,"{'top': 9.748538011695906, 'left': 47.63157894736842, 'height': 514.7543859649122, 'width': 240.8187134502924}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1402,back,,Abnormal Gait,abnormal,"{'top': 9.812865497076023, 'left': 47.84210526315789, 'height': 514.561403508772, 'width': 240.7953216374269}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1403,back,,Abnormal Gait,abnormal,"{'top': 9.87719298245614, 'left': 48.05263157894737, 'height': 514.3684210526316, 'width': 240.7719298245614}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1404,back,,Abnormal Gait,abnormal,"{'top': 9.941520467836257, 'left': 48.26315789473684, 'height': 514.1754385964912, 'width': 240.7485380116959}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1405,back,,Abnormal Gait,abnormal,"{'top': 10.005847953216374, 'left': 48.473684210526315, 'height': 513.9824561403508, 'width': 240.72514619883043}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1406,back,,Abnormal Gait,abnormal,"{'top': 10.070175438596491, 'left': 48.684210526315795, 'height': 513.7894736842105, 'width': 240.70175438596493}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1407,back,,Abnormal Gait,abnormal,"{'top': 10.134502923976608, 'left': 48.89473684210526, 'height': 513.5964912280702, 'width': 240.67836257309943}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1408,back,,Abnormal Gait,abnormal,"{'top': 10.198830409356725, 'left': 49.10526315789474, 'height': 513.4035087719299, 'width': 240.65497076023394}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1409,back,,Abnormal Gait,abnormal,"{'top': 10.263157894736842, 'left': 49.315789473684205, 'height': 513.2105263157895, 'width': 240.63157894736838}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1410,back,,Abnormal Gait,abnormal,"{'top': 10.32748538011696, 'left': 49.526315789473685, 'height': 513.0175438596491, 'width': 240.60818713450288}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1411,back,,Abnormal Gait,abnormal,"{'top': 10.391812865497075, 'left': 49.73684210526316, 'height': 512.8245614035088, 'width': 240.58479532163742}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1412,back,,Abnormal Gait,abnormal,"{'top': 10.456140350877194, 'left': 49.94736842105263, 'height': 512.6315789473684, 'width': 240.56140350877192}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1413,back,,Abnormal Gait,abnormal,"{'top': 10.520467836257309, 'left': 50.1578947368421, 'height': 512.438596491228, 'width': 240.53801169590642}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1414,back,,Abnormal Gait,abnormal,"{'top': 10.584795321637428, 'left': 50.368421052631575, 'height': 512.2456140350877, 'width': 240.51461988304095}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1415,back,,Abnormal Gait,abnormal,"{'top': 10.649122807017543, 'left': 50.578947368421055, 'height': 512.0526315789474, 'width': 240.49122807017545}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1416,back,,Abnormal Gait,abnormal,"{'top': 10.713450292397662, 'left': 50.78947368421053, 'height': 511.85964912280696, 'width': 240.46783625730995}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1417,back,,Abnormal Gait,abnormal,"{'top': 10.777777777777777, 'left': 51.0, 'height': 511.6666666666667, 'width': 240.44444444444446}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1418,back,,Abnormal Gait,abnormal,"{'top': 10.842105263157896, 'left': 51.21052631578947, 'height': 511.47368421052624, 'width': 240.42105263157896}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1419,back,,Abnormal Gait,abnormal,"{'top': 10.90643274853801, 'left': 51.421052631578945, 'height': 511.280701754386, 'width': 240.39766081871346}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1420,back,,Abnormal Gait,abnormal,"{'top': 10.970760233918128, 'left': 51.631578947368425, 'height': 511.0877192982457, 'width': 240.37426900584796}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1421,back,,Abnormal Gait,abnormal,"{'top': 11.035087719298245, 'left': 51.84210526315789, 'height': 510.89473684210526, 'width': 240.35087719298244}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1422,back,,Abnormal Gait,abnormal,"{'top': 11.099415204678362, 'left': 52.05263157894737, 'height': 510.701754385965, 'width': 240.32748538011694}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1423,back,,Abnormal Gait,abnormal,"{'top': 11.163742690058479, 'left': 52.26315789473684, 'height': 510.50877192982455, 'width': 240.30409356725144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1424,back,,Abnormal Gait,abnormal,"{'top': 11.228070175438596, 'left': 52.473684210526315, 'height': 510.3157894736843, 'width': 240.28070175438597}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1425,back,,Abnormal Gait,abnormal,"{'top': 11.292397660818713, 'left': 52.68421052631579, 'height': 510.12280701754383, 'width': 240.25730994152048}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1426,back,,Abnormal Gait,abnormal,"{'top': 11.35672514619883, 'left': 52.89473684210526, 'height': 509.92982456140356, 'width': 240.23391812865498}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1427,back,,Abnormal Gait,abnormal,"{'top': 11.421052631578947, 'left': 53.10526315789473, 'height': 509.7368421052631, 'width': 240.21052631578948}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1428,back,,Abnormal Gait,abnormal,"{'top': 11.485380116959064, 'left': 53.31578947368421, 'height': 509.54385964912285, 'width': 240.18713450292398}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1429,back,,Abnormal Gait,abnormal,"{'top': 11.549707602339181, 'left': 53.526315789473685, 'height': 509.3508771929824, 'width': 240.16374269005848}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1430,back,,Abnormal Gait,abnormal,"{'top': 11.614035087719298, 'left': 53.73684210526316, 'height': 509.15789473684214, 'width': 240.14035087719301}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1431,back,,Abnormal Gait,abnormal,"{'top': 11.678362573099415, 'left': 53.94736842105263, 'height': 508.9649122807017, 'width': 240.11695906432746}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1432,back,,Abnormal Gait,abnormal,"{'top': 11.742690058479532, 'left': 54.1578947368421, 'height': 508.7719298245614, 'width': 240.09356725146196}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1433,back,,Abnormal Gait,abnormal,"{'top': 11.807017543859649, 'left': 54.368421052631575, 'height': 508.578947368421, 'width': 240.0701754385965}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1434,back,,Abnormal Gait,abnormal,"{'top': 11.871345029239766, 'left': 54.578947368421055, 'height': 508.3859649122807, 'width': 240.046783625731}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1435,back,,Abnormal Gait,abnormal,"{'top': 11.935672514619883, 'left': 54.78947368421053, 'height': 508.19298245614027, 'width': 240.0233918128655}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1436,back,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 55.0, 'height': 508.0, 'width': 240.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1437,back,,Abnormal Gait,abnormal,"{'top': 12.25, 'left': 56.42857142857143, 'height': 507.78571428571433, 'width': 239.60714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1438,back,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 57.857142857142854, 'height': 507.57142857142856, 'width': 239.2142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1439,back,,Abnormal Gait,abnormal,"{'top': 12.75, 'left': 59.285714285714285, 'height': 507.3571428571429, 'width': 238.82142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1440,back,,Abnormal Gait,abnormal,"{'top': 13.0, 'left': 60.714285714285715, 'height': 507.1428571428571, 'width': 238.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1441,back,,Abnormal Gait,abnormal,"{'top': 13.25, 'left': 62.142857142857146, 'height': 506.92857142857144, 'width': 238.0357142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1442,back,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 63.57142857142857, 'height': 506.71428571428567, 'width': 237.64285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1443,back,,Abnormal Gait,abnormal,"{'top': 13.75, 'left': 65.0, 'height': 506.5, 'width': 237.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1444,back,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 66.42857142857143, 'height': 506.28571428571433, 'width': 236.85714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1445,back,,Abnormal Gait,abnormal,"{'top': 14.25, 'left': 67.85714285714286, 'height': 506.07142857142856, 'width': 236.4642857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1446,back,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 69.28571428571429, 'height': 505.8571428571429, 'width': 236.07142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1447,back,,Abnormal Gait,abnormal,"{'top': 14.75, 'left': 70.71428571428571, 'height': 505.6428571428571, 'width': 235.67857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1448,back,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 72.14285714285714, 'height': 505.42857142857144, 'width': 235.2857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1449,back,,Abnormal Gait,abnormal,"{'top': 15.25, 'left': 73.57142857142857, 'height': 505.21428571428567, 'width': 234.89285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1450,back,,Abnormal Gait,abnormal,"{'top': 15.5, 'left': 75.0, 'height': 505.0, 'width': 234.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1451,back,,Abnormal Gait,abnormal,"{'top': 15.75, 'left': 76.42857142857143, 'height': 504.78571428571433, 'width': 234.10714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1452,back,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 77.85714285714286, 'height': 504.57142857142856, 'width': 233.7142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1453,back,,Abnormal Gait,abnormal,"{'top': 16.25, 'left': 79.28571428571428, 'height': 504.3571428571429, 'width': 233.32142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1454,back,,Abnormal Gait,abnormal,"{'top': 16.5, 'left': 80.71428571428572, 'height': 504.1428571428571, 'width': 232.92857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1455,back,,Abnormal Gait,abnormal,"{'top': 16.75, 'left': 82.14285714285714, 'height': 503.92857142857144, 'width': 232.5357142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1456,back,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 83.57142857142857, 'height': 503.71428571428567, 'width': 232.14285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1457,back,,Abnormal Gait,abnormal,"{'top': 17.25, 'left': 85.0, 'height': 503.5, 'width': 231.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1458,back,,Abnormal Gait,abnormal,"{'top': 17.5, 'left': 86.42857142857143, 'height': 503.28571428571433, 'width': 231.35714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1459,back,,Abnormal Gait,abnormal,"{'top': 17.75, 'left': 87.85714285714286, 'height': 503.07142857142856, 'width': 230.9642857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1460,back,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 89.28571428571428, 'height': 502.8571428571429, 'width': 230.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1461,back,,Abnormal Gait,abnormal,"{'top': 18.25, 'left': 90.71428571428572, 'height': 502.6428571428571, 'width': 230.17857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1462,back,,Abnormal Gait,abnormal,"{'top': 18.5, 'left': 92.14285714285714, 'height': 502.42857142857144, 'width': 229.7857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1463,back,,Abnormal Gait,abnormal,"{'top': 18.75, 'left': 93.57142857142857, 'height': 502.21428571428567, 'width': 229.39285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1464,back,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 95.0, 'height': 502.0, 'width': 229.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1465,back,,Abnormal Gait,abnormal,"{'top': 18.5, 'left': 95.0, 'height': 501.81578947368416, 'width': 228.63157894736844}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1466,back,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 95.0, 'height': 501.63157894736844, 'width': 228.26315789473682}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1467,back,,Abnormal Gait,abnormal,"{'top': 17.5, 'left': 95.0, 'height': 501.4473684210526, 'width': 227.89473684210526}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1468,back,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 95.0, 'height': 501.2631578947369, 'width': 227.5263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1469,back,,Abnormal Gait,abnormal,"{'top': 16.5, 'left': 95.0, 'height': 501.07894736842104, 'width': 227.15789473684208}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1470,back,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 95.0, 'height': 500.8947368421053, 'width': 226.78947368421052}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
