seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqfh2m009g3n6l1e9tgem1,2864,left side,,Abnormal Gait,abnormal,"{'top': 26.602272727272727, 'left': 416.03409090909093, 'height': 689.3977272727273, 'width': 362.24999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2865,left side,,Abnormal Gait,abnormal,"{'top': 26.613636363636363, 'left': 416.20454545454544, 'height': 689.3863636363636, 'width': 362.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2866,left side,,Abnormal Gait,abnormal,"{'top': 26.625, 'left': 416.375, 'height': 689.375, 'width': 362.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2867,left side,,Abnormal Gait,abnormal,"{'top': 26.636363636363637, 'left': 416.54545454545456, 'height': 689.3636363636364, 'width': 362.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2868,left side,,Abnormal Gait,abnormal,"{'top': 26.647727272727273, 'left': 416.71590909090907, 'height': 689.3522727272727, 'width': 363.25000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2869,left side,,Abnormal Gait,abnormal,"{'top': 26.65909090909091, 'left': 416.8863636363636, 'height': 689.3409090909091, 'width': 363.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2870,left side,,Abnormal Gait,abnormal,"{'top': 26.670454545454547, 'left': 417.0568181818182, 'height': 689.3295454545455, 'width': 363.74999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2871,left side,,Abnormal Gait,abnormal,"{'top': 26.681818181818183, 'left': 417.22727272727275, 'height': 689.3181818181819, 'width': 364.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2872,left side,,Abnormal Gait,abnormal,"{'top': 26.693181818181817, 'left': 417.39772727272725, 'height': 689.3068181818181, 'width': 364.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2873,left side,,Abnormal Gait,abnormal,"{'top': 26.704545454545453, 'left': 417.5681818181818, 'height': 689.2954545454545, 'width': 364.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2874,left side,,Abnormal Gait,abnormal,"{'top': 26.71590909090909, 'left': 417.7386363636364, 'height': 689.2840909090909, 'width': 364.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2875,left side,,Abnormal Gait,abnormal,"{'top': 26.727272727272727, 'left': 417.90909090909093, 'height': 689.2727272727273, 'width': 364.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2876,left side,,Abnormal Gait,abnormal,"{'top': 26.738636363636363, 'left': 418.07954545454544, 'height': 689.2613636363636, 'width': 365.25000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2877,left side,,Abnormal Gait,abnormal,"{'top': 26.75, 'left': 418.25, 'height': 689.25, 'width': 365.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2878,left side,,Abnormal Gait,abnormal,"{'top': 26.761363636363637, 'left': 418.42045454545456, 'height': 689.2386363636364, 'width': 365.74999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2879,left side,,Abnormal Gait,abnormal,"{'top': 26.772727272727273, 'left': 418.59090909090907, 'height': 689.2272727272727, 'width': 366.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2880,left side,,Abnormal Gait,abnormal,"{'top': 26.78409090909091, 'left': 418.7613636363636, 'height': 689.2159090909091, 'width': 366.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2881,left side,,Abnormal Gait,abnormal,"{'top': 26.795454545454547, 'left': 418.9318181818182, 'height': 689.2045454545455, 'width': 366.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2882,left side,,Abnormal Gait,abnormal,"{'top': 26.806818181818183, 'left': 419.10227272727275, 'height': 689.1931818181819, 'width': 366.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2883,left side,,Abnormal Gait,abnormal,"{'top': 26.818181818181817, 'left': 419.27272727272725, 'height': 689.1818181818181, 'width': 367.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2884,left side,,Abnormal Gait,abnormal,"{'top': 26.829545454545453, 'left': 419.4431818181818, 'height': 689.1704545454545, 'width': 367.25000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2885,left side,,Abnormal Gait,abnormal,"{'top': 26.84090909090909, 'left': 419.6136363636364, 'height': 689.1590909090909, 'width': 367.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2886,left side,,Abnormal Gait,abnormal,"{'top': 26.852272727272727, 'left': 419.78409090909093, 'height': 689.1477272727273, 'width': 367.74999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2887,left side,Left toe off,Abnormal Gait,abnormal,"{'top': 26.863636363636363, 'left': 419.95454545454544, 'height': 689.1363636363636, 'width': 368.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2888,left side,,Abnormal Gait,abnormal,"{'top': 26.875, 'left': 420.125, 'height': 689.125, 'width': 368.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2889,left side,,Abnormal Gait,abnormal,"{'top': 26.886363636363637, 'left': 420.29545454545456, 'height': 689.1136363636364, 'width': 368.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2890,left side,,Abnormal Gait,abnormal,"{'top': 26.897727272727273, 'left': 420.46590909090907, 'height': 689.1022727272727, 'width': 368.75000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2891,left side,,Abnormal Gait,abnormal,"{'top': 26.90909090909091, 'left': 420.6363636363636, 'height': 689.0909090909091, 'width': 369.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2892,left side,,Abnormal Gait,abnormal,"{'top': 26.920454545454547, 'left': 420.8068181818182, 'height': 689.0795454545455, 'width': 369.24999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2893,left side,,Abnormal Gait,abnormal,"{'top': 26.931818181818183, 'left': 420.97727272727275, 'height': 689.0681818181819, 'width': 369.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2894,left side,,Abnormal Gait,abnormal,"{'top': 26.943181818181817, 'left': 421.14772727272725, 'height': 689.0568181818181, 'width': 369.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2895,left side,,Abnormal Gait,abnormal,"{'top': 26.954545454545453, 'left': 421.3181818181818, 'height': 689.0454545454545, 'width': 370.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2896,left side,,Abnormal Gait,abnormal,"{'top': 26.96590909090909, 'left': 421.4886363636364, 'height': 689.0340909090909, 'width': 370.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2897,left side,,Abnormal Gait,abnormal,"{'top': 26.977272727272727, 'left': 421.65909090909093, 'height': 689.0227272727273, 'width': 370.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2898,left side,,Abnormal Gait,abnormal,"{'top': 26.988636363636363, 'left': 421.82954545454544, 'height': 689.0113636363636, 'width': 370.75000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2899,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 422.0, 'height': 689.0, 'width': 371.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2900,left side,,Abnormal Gait,abnormal,"{'top': 27.014285714285716, 'left': 422.1642857142857, 'height': 689.0, 'width': 371.22142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2901,left side,,Abnormal Gait,abnormal,"{'top': 27.02857142857143, 'left': 422.3285714285714, 'height': 689.0, 'width': 371.4428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2902,left side,,Abnormal Gait,abnormal,"{'top': 27.042857142857144, 'left': 422.49285714285713, 'height': 689.0, 'width': 371.6642857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2903,left side,,Abnormal Gait,abnormal,"{'top': 27.057142857142857, 'left': 422.65714285714284, 'height': 689.0, 'width': 371.88571428571424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2904,left side,,Abnormal Gait,abnormal,"{'top': 27.071428571428573, 'left': 422.82142857142856, 'height': 689.0, 'width': 372.1071428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2905,left side,,Abnormal Gait,abnormal,"{'top': 27.085714285714285, 'left': 422.98571428571427, 'height': 689.0, 'width': 372.3285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2906,left side,,Abnormal Gait,abnormal,"{'top': 27.1, 'left': 423.15, 'height': 689.0, 'width': 372.55000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2907,left side,,Abnormal Gait,abnormal,"{'top': 27.114285714285714, 'left': 423.3142857142857, 'height': 689.0, 'width': 372.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2908,left side,,Abnormal Gait,abnormal,"{'top': 27.12857142857143, 'left': 423.47857142857146, 'height': 689.0, 'width': 372.9928571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2909,left side,,Abnormal Gait,abnormal,"{'top': 27.142857142857142, 'left': 423.64285714285717, 'height': 689.0, 'width': 373.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2910,left side,,Abnormal Gait,abnormal,"{'top': 27.15714285714286, 'left': 423.8071428571429, 'height': 689.0, 'width': 373.43571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2911,left side,,Abnormal Gait,abnormal,"{'top': 27.17142857142857, 'left': 423.9714285714286, 'height': 689.0, 'width': 373.6571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2912,left side,,Abnormal Gait,abnormal,"{'top': 27.185714285714287, 'left': 424.1357142857143, 'height': 689.0, 'width': 373.87857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2913,left side,,Abnormal Gait,abnormal,"{'top': 27.2, 'left': 424.3, 'height': 689.0, 'width': 374.09999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2914,left side,,Abnormal Gait,abnormal,"{'top': 27.214285714285715, 'left': 424.4642857142857, 'height': 689.0, 'width': 374.3214285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2915,left side,,Abnormal Gait,abnormal,"{'top': 27.228571428571428, 'left': 424.62857142857143, 'height': 689.0, 'width': 374.54285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2916,left side,,Abnormal Gait,abnormal,"{'top': 27.242857142857144, 'left': 424.79285714285714, 'height': 689.0, 'width': 374.7642857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2917,left side,,Abnormal Gait,abnormal,"{'top': 27.257142857142856, 'left': 424.95714285714286, 'height': 689.0, 'width': 374.9857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2918,left side,,Abnormal Gait,abnormal,"{'top': 27.271428571428572, 'left': 425.12142857142857, 'height': 689.0, 'width': 375.20714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2919,left side,,Abnormal Gait,abnormal,"{'top': 27.285714285714285, 'left': 425.2857142857143, 'height': 689.0, 'width': 375.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2920,left side,,Abnormal Gait,abnormal,"{'top': 27.3, 'left': 425.45, 'height': 689.0, 'width': 375.65000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2921,left side,,Abnormal Gait,abnormal,"{'top': 27.314285714285713, 'left': 425.6142857142857, 'height': 689.0, 'width': 375.87142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2922,left side,,Abnormal Gait,abnormal,"{'top': 27.32857142857143, 'left': 425.7785714285714, 'height': 689.0, 'width': 376.0928571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2923,left side,,Abnormal Gait,abnormal,"{'top': 27.34285714285714, 'left': 425.9428571428571, 'height': 689.0, 'width': 376.31428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2924,left side,,Abnormal Gait,abnormal,"{'top': 27.357142857142858, 'left': 426.10714285714283, 'height': 689.0, 'width': 376.5357142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2925,left side,,Abnormal Gait,abnormal,"{'top': 27.37142857142857, 'left': 426.27142857142854, 'height': 689.0, 'width': 376.7571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2926,left side,,Abnormal Gait,abnormal,"{'top': 27.385714285714286, 'left': 426.4357142857143, 'height': 689.0, 'width': 376.9785714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2927,left side,,Abnormal Gait,abnormal,"{'top': 27.4, 'left': 426.6, 'height': 689.0, 'width': 377.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2928,left side,,Abnormal Gait,abnormal,"{'top': 27.414285714285715, 'left': 426.76428571428573, 'height': 689.0, 'width': 377.4214285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2929,left side,,Abnormal Gait,abnormal,"{'top': 27.428571428571427, 'left': 426.92857142857144, 'height': 689.0, 'width': 377.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2930,left side,,Abnormal Gait,abnormal,"{'top': 27.442857142857143, 'left': 427.09285714285716, 'height': 689.0, 'width': 377.86428571428576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2931,left side,,Abnormal Gait,abnormal,"{'top': 27.457142857142856, 'left': 427.25714285714287, 'height': 689.0, 'width': 378.0857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2932,left side,,Abnormal Gait,abnormal,"{'top': 27.47142857142857, 'left': 427.4214285714286, 'height': 689.0, 'width': 378.3071428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2933,left side,,Abnormal Gait,abnormal,"{'top': 27.485714285714284, 'left': 427.5857142857143, 'height': 689.0, 'width': 378.52857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2934,left side,,Abnormal Gait,abnormal,"{'top': 27.5, 'left': 427.75, 'height': 689.0, 'width': 378.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2935,left side,,Abnormal Gait,abnormal,"{'top': 27.514285714285712, 'left': 427.9142857142857, 'height': 689.0, 'width': 378.97142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2936,left side,,Abnormal Gait,abnormal,"{'top': 27.52857142857143, 'left': 428.0785714285714, 'height': 689.0, 'width': 379.1928571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2937,left side,,Abnormal Gait,abnormal,"{'top': 27.542857142857144, 'left': 428.24285714285713, 'height': 689.0, 'width': 379.4142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2938,left side,,Abnormal Gait,abnormal,"{'top': 27.557142857142857, 'left': 428.40714285714284, 'height': 689.0, 'width': 379.63571428571424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2939,left side,,Abnormal Gait,abnormal,"{'top': 27.571428571428573, 'left': 428.57142857142856, 'height': 689.0, 'width': 379.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2940,left side,,Abnormal Gait,abnormal,"{'top': 27.585714285714285, 'left': 428.73571428571427, 'height': 689.0, 'width': 380.0785714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2941,left side,,Abnormal Gait,abnormal,"{'top': 27.6, 'left': 428.9, 'height': 689.0, 'width': 380.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2942,left side,,Abnormal Gait,abnormal,"{'top': 27.614285714285714, 'left': 429.0642857142857, 'height': 689.0, 'width': 380.5214285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2943,left side,,Abnormal Gait,abnormal,"{'top': 27.62857142857143, 'left': 429.22857142857146, 'height': 689.0, 'width': 380.7428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2944,left side,,Abnormal Gait,abnormal,"{'top': 27.642857142857142, 'left': 429.39285714285717, 'height': 689.0, 'width': 380.9642857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2945,left side,,Abnormal Gait,abnormal,"{'top': 27.65714285714286, 'left': 429.5571428571429, 'height': 689.0, 'width': 381.18571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2946,left side,,Abnormal Gait,abnormal,"{'top': 27.67142857142857, 'left': 429.7214285714286, 'height': 689.0, 'width': 381.4071428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2947,left side,,Abnormal Gait,abnormal,"{'top': 27.685714285714287, 'left': 429.8857142857143, 'height': 689.0, 'width': 381.62857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
