seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaruue100ee3n6l6kv3vv1h,538,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 219.0408163265306, 'height': 719.4030612244898, 'width': 556.0918367346939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,539,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 219.42857142857142, 'height': 719.3571428571429, 'width': 555.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,540,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 219.81632653061226, 'height': 719.3112244897959, 'width': 555.3367346938775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,541,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 220.20408163265307, 'height': 719.265306122449, 'width': 554.9591836734694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,542,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 220.59183673469389, 'height': 719.219387755102, 'width': 554.5816326530612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,543,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 220.9795918367347, 'height': 719.1734693877551, 'width': 554.204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,544,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 221.3673469387755, 'height': 719.1275510204082, 'width': 553.8265306122448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,545,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 221.75510204081633, 'height': 719.0816326530612, 'width': 553.4489795918366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,546,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 222.14285714285714, 'height': 719.0357142857143, 'width': 553.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,547,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 222.53061224489795, 'height': 718.9897959183673, 'width': 552.6938775510204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,548,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 222.91836734693877, 'height': 718.9438775510204, 'width': 552.3163265306122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,549,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 223.30612244897958, 'height': 718.8979591836735, 'width': 551.9387755102041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,550,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 223.69387755102042, 'height': 718.8520408163265, 'width': 551.5612244897959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,551,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 224.08163265306123, 'height': 718.8061224489796, 'width': 551.1836734693878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,552,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 224.46938775510205, 'height': 718.7602040816327, 'width': 550.8061224489796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,553,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 224.85714285714286, 'height': 718.7142857142857, 'width': 550.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,554,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 225.24489795918367, 'height': 718.6683673469388, 'width': 550.0510204081634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,555,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 225.6326530612245, 'height': 718.6224489795918, 'width': 549.6734693877552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,556,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 226.0204081632653, 'height': 718.5765306122449, 'width': 549.295918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,557,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 226.40816326530611, 'height': 718.530612244898, 'width': 548.9183673469388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,558,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 226.79591836734693, 'height': 718.484693877551, 'width': 548.5408163265306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,559,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 227.18367346938774, 'height': 718.4387755102041, 'width': 548.1632653061225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,560,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 227.57142857142858, 'height': 718.3928571428571, 'width': 547.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,561,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 227.9591836734694, 'height': 718.3469387755102, 'width': 547.4081632653061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,562,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 228.3469387755102, 'height': 718.3010204081633, 'width': 547.030612244898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,563,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 228.73469387755102, 'height': 718.2551020408164, 'width': 546.6530612244899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,564,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 229.12244897959184, 'height': 718.2091836734694, 'width': 546.2755102040817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,565,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 229.51020408163265, 'height': 718.1632653061224, 'width': 545.8979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,566,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 229.89795918367346, 'height': 718.1173469387755, 'width': 545.5204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,567,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.28571428571428, 'height': 718.0714285714286, 'width': 545.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,568,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.6734693877551, 'height': 718.0255102040817, 'width': 544.765306122449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,569,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 231.0612244897959, 'height': 717.9795918367347, 'width': 544.3877551020408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,570,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 231.44897959183675, 'height': 717.9336734693877, 'width': 544.0102040816327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,571,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 231.83673469387756, 'height': 717.8877551020408, 'width': 543.6326530612245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,572,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 232.22448979591837, 'height': 717.8418367346939, 'width': 543.2551020408164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,573,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 232.6122448979592, 'height': 717.795918367347, 'width': 542.8775510204082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,574,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 233.0, 'height': 717.75, 'width': 542.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,575,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 233.3877551020408, 'height': 717.704081632653, 'width': 542.1224489795918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,576,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 233.77551020408163, 'height': 717.6581632653061, 'width': 541.7448979591836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,577,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.16326530612244, 'height': 717.6122448979592, 'width': 541.3673469387755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,578,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.55102040816325, 'height': 717.5663265306123, 'width': 540.9897959183673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,579,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.9387755102041, 'height': 717.5204081632653, 'width': 540.6122448979592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,580,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 235.32653061224488, 'height': 717.4744897959183, 'width': 540.2346938775511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,581,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 235.71428571428572, 'height': 717.4285714285714, 'width': 539.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,582,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 236.10204081632654, 'height': 717.3826530612245, 'width': 539.4795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,583,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 236.48979591836735, 'height': 717.3367346938776, 'width': 539.1020408163265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,584,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 236.87755102040816, 'height': 717.2908163265306, 'width': 538.7244897959183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,585,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 237.26530612244898, 'height': 717.2448979591836, 'width': 538.3469387755101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,586,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 237.6530612244898, 'height': 717.1989795918367, 'width': 537.969387755102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,587,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 238.0408163265306, 'height': 717.1530612244898, 'width': 537.5918367346939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,588,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 238.42857142857144, 'height': 717.1071428571429, 'width': 537.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,589,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 238.81632653061223, 'height': 717.0612244897959, 'width': 536.8367346938776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,590,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 239.20408163265307, 'height': 717.015306122449, 'width': 536.4591836734694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,591,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 239.59183673469389, 'height': 716.969387755102, 'width': 536.0816326530612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,592,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 239.9795918367347, 'height': 716.9234693877551, 'width': 535.704081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,593,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 240.3673469387755, 'height': 716.8775510204082, 'width': 535.3265306122448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,594,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 240.75510204081633, 'height': 716.8316326530612, 'width': 534.9489795918366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,595,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 241.14285714285714, 'height': 716.7857142857143, 'width': 534.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,596,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 241.53061224489795, 'height': 716.7397959183673, 'width': 534.1938775510204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,597,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 241.91836734693877, 'height': 716.6938775510204, 'width': 533.8163265306122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,598,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 242.30612244897958, 'height': 716.6479591836735, 'width': 533.4387755102041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,599,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 242.69387755102042, 'height': 716.6020408163265, 'width': 533.0612244897959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,600,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 243.08163265306123, 'height': 716.5561224489796, 'width': 532.6836734693878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,601,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 243.46938775510205, 'height': 716.5102040816327, 'width': 532.3061224489796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,602,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 243.85714285714286, 'height': 716.4642857142857, 'width': 531.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,603,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 244.24489795918367, 'height': 716.4183673469388, 'width': 531.5510204081634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,604,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 244.6326530612245, 'height': 716.3724489795918, 'width': 531.1734693877552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,605,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 245.0204081632653, 'height': 716.3265306122449, 'width': 530.795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,606,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 245.40816326530611, 'height': 716.280612244898, 'width': 530.4183673469388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,607,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 245.79591836734693, 'height': 716.234693877551, 'width': 530.0408163265306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,608,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 246.18367346938777, 'height': 716.1887755102041, 'width': 529.6632653061224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,609,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 246.57142857142856, 'height': 716.1428571428571, 'width': 529.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,610,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 246.9591836734694, 'height': 716.0969387755102, 'width': 528.9081632653061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,611,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 247.3469387755102, 'height': 716.0510204081633, 'width': 528.530612244898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,612,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 247.73469387755102, 'height': 716.0051020408164, 'width': 528.1530612244899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,613,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 248.12244897959184, 'height': 715.9591836734694, 'width': 527.7755102040817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,614,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 248.51020408163265, 'height': 715.9132653061224, 'width': 527.3979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,615,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 248.89795918367346, 'height': 715.8673469387755, 'width': 527.0204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,616,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 249.28571428571428, 'height': 715.8214285714286, 'width': 526.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,617,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 249.67346938775512, 'height': 715.7755102040817, 'width': 526.2653061224489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,618,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.0612244897959, 'height': 715.7295918367347, 'width': 525.8877551020408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,619,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.44897959183675, 'height': 715.6836734693877, 'width': 525.5102040816327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,620,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.83673469387756, 'height': 715.6377551020408, 'width': 525.1326530612245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,621,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.22448979591837, 'height': 715.5918367346939, 'width': 524.7551020408164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,622,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.6122448979592, 'height': 715.545918367347, 'width': 524.3775510204082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,623,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.0, 'height': 715.5, 'width': 524.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
