seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1f64d002w3n6lesxbgihr,520,back,,Abnormal Gait,abnormal,"{'top': 6.896551724137931, 'left': 22.344827586206897, 'height': 389.82758620689657, 'width': 190.58620689655174}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,521,back,,Abnormal Gait,abnormal,"{'top': 7.183908045977011, 'left': 22.60919540229885, 'height': 389.1954022988505, 'width': 190.4022988505747}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,522,back,,Abnormal Gait,abnormal,"{'top': 7.471264367816093, 'left': 22.873563218390807, 'height': 388.5632183908046, 'width': 190.2183908045977}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,523,back,,Abnormal Gait,abnormal,"{'top': 7.758620689655173, 'left': 23.137931034482758, 'height': 387.9310344827586, 'width': 190.0344827586207}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,524,back,,Abnormal Gait,abnormal,"{'top': 8.045977011494253, 'left': 23.402298850574713, 'height': 387.2988505747127, 'width': 189.8505747126437}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,525,back,,Abnormal Gait,abnormal,"{'top': 8.333333333333332, 'left': 23.666666666666664, 'height': 386.6666666666667, 'width': 189.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,526,back,,Abnormal Gait,abnormal,"{'top': 8.620689655172415, 'left': 23.93103448275862, 'height': 386.03448275862064, 'width': 189.48275862068965}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,527,back,,Abnormal Gait,abnormal,"{'top': 8.908045977011495, 'left': 24.195402298850574, 'height': 385.4022988505747, 'width': 189.29885057471265}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,528,back,,Abnormal Gait,abnormal,"{'top': 9.195402298850574, 'left': 24.45977011494253, 'height': 384.7701149425287, 'width': 189.11494252873564}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,529,back,,Abnormal Gait,abnormal,"{'top': 9.482758620689655, 'left': 24.724137931034484, 'height': 384.1379310344828, 'width': 188.93103448275863}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,530,back,,Abnormal Gait,abnormal,"{'top': 9.770114942528735, 'left': 24.98850574712644, 'height': 383.5057471264368, 'width': 188.74712643678163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,531,back,,Abnormal Gait,abnormal,"{'top': 10.057471264367816, 'left': 25.25287356321839, 'height': 382.8735632183908, 'width': 188.5632183908046}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,532,back,,Abnormal Gait,abnormal,"{'top': 10.344827586206897, 'left': 25.517241379310345, 'height': 382.2413793103448, 'width': 188.3793103448276}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,533,back,,Abnormal Gait,abnormal,"{'top': 10.632183908045976, 'left': 25.781609195402297, 'height': 381.60919540229884, 'width': 188.19540229885058}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,534,back,,Abnormal Gait,abnormal,"{'top': 10.919540229885058, 'left': 26.04597701149425, 'height': 380.97701149425285, 'width': 188.01149425287358}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,535,back,,Abnormal Gait,abnormal,"{'top': 11.206896551724139, 'left': 26.310344827586206, 'height': 380.3448275862069, 'width': 187.82758620689657}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,536,back,,Abnormal Gait,abnormal,"{'top': 11.494252873563218, 'left': 26.57471264367816, 'height': 379.71264367816093, 'width': 187.64367816091954}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,537,back,,Abnormal Gait,abnormal,"{'top': 11.781609195402298, 'left': 26.839080459770116, 'height': 379.08045977011494, 'width': 187.45977011494253}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,538,back,,Abnormal Gait,abnormal,"{'top': 12.068965517241379, 'left': 27.10344827586207, 'height': 378.44827586206895, 'width': 187.27586206896552}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,539,back,,Abnormal Gait,abnormal,"{'top': 12.35632183908046, 'left': 27.367816091954023, 'height': 377.81609195402297, 'width': 187.09195402298852}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,540,back,,Abnormal Gait,abnormal,"{'top': 12.643678160919542, 'left': 27.632183908045977, 'height': 377.18390804597703, 'width': 186.90804597701148}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,541,back,,Abnormal Gait,abnormal,"{'top': 12.931034482758621, 'left': 27.896551724137932, 'height': 376.55172413793105, 'width': 186.72413793103448}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,542,back,,Abnormal Gait,abnormal,"{'top': 13.218390804597702, 'left': 28.160919540229884, 'height': 375.91954022988506, 'width': 186.54022988505747}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,543,back,,Abnormal Gait,abnormal,"{'top': 13.505747126436782, 'left': 28.42528735632184, 'height': 375.28735632183907, 'width': 186.35632183908046}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,544,back,,Abnormal Gait,abnormal,"{'top': 13.793103448275861, 'left': 28.689655172413794, 'height': 374.6551724137931, 'width': 186.17241379310343}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,545,back,,Abnormal Gait,abnormal,"{'top': 14.080459770114942, 'left': 28.95402298850575, 'height': 374.02298850574715, 'width': 185.98850574712642}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,546,back,,Abnormal Gait,abnormal,"{'top': 14.367816091954023, 'left': 29.2183908045977, 'height': 373.39080459770116, 'width': 185.80459770114942}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,547,back,,Abnormal Gait,abnormal,"{'top': 14.655172413793101, 'left': 29.482758620689655, 'height': 372.7586206896552, 'width': 185.6206896551724}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,548,back,,Abnormal Gait,abnormal,"{'top': 14.942528735632186, 'left': 29.74712643678161, 'height': 372.1264367816092, 'width': 185.4367816091954}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,549,back,,Abnormal Gait,abnormal,"{'top': 15.229885057471265, 'left': 30.011494252873565, 'height': 371.4942528735632, 'width': 185.25287356321837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,550,back,,Abnormal Gait,abnormal,"{'top': 15.517241379310345, 'left': 30.275862068965516, 'height': 370.8620689655172, 'width': 185.06896551724137}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,551,back,,Abnormal Gait,abnormal,"{'top': 15.804597701149426, 'left': 30.54022988505747, 'height': 370.2298850574713, 'width': 184.88505747126436}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,552,back,,Abnormal Gait,abnormal,"{'top': 16.091954022988507, 'left': 30.804597701149426, 'height': 369.5977011494253, 'width': 184.70114942528735}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,553,back,,Abnormal Gait,abnormal,"{'top': 16.379310344827587, 'left': 31.06896551724138, 'height': 368.9655172413793, 'width': 184.51724137931035}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,554,back,,Abnormal Gait,abnormal,"{'top': 16.666666666666664, 'left': 31.333333333333332, 'height': 368.3333333333333, 'width': 184.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,555,back,,Abnormal Gait,abnormal,"{'top': 16.954022988505745, 'left': 31.597701149425287, 'height': 367.7011494252873, 'width': 184.1494252873563}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,556,back,,Abnormal Gait,abnormal,"{'top': 17.24137931034483, 'left': 31.862068965517242, 'height': 367.0689655172414, 'width': 183.9655172413793}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,557,back,,Abnormal Gait,abnormal,"{'top': 17.52873563218391, 'left': 32.1264367816092, 'height': 366.4367816091954, 'width': 183.78160919540227}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,558,back,,Abnormal Gait,abnormal,"{'top': 17.81609195402299, 'left': 32.39080459770115, 'height': 365.8045977011495, 'width': 183.5977011494253}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,559,back,,Abnormal Gait,abnormal,"{'top': 18.103448275862068, 'left': 32.6551724137931, 'height': 365.17241379310343, 'width': 183.41379310344826}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,560,back,,Abnormal Gait,abnormal,"{'top': 18.39080459770115, 'left': 32.91954022988506, 'height': 364.54022988505744, 'width': 183.22988505747125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,561,back,,Abnormal Gait,abnormal,"{'top': 18.67816091954023, 'left': 33.183908045977006, 'height': 363.9080459770115, 'width': 183.04597701149427}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,562,back,,Abnormal Gait,abnormal,"{'top': 18.96551724137931, 'left': 33.44827586206897, 'height': 363.2758620689655, 'width': 182.86206896551727}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,563,back,,Abnormal Gait,abnormal,"{'top': 19.25287356321839, 'left': 33.712643678160916, 'height': 362.64367816091954, 'width': 182.67816091954023}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,564,back,,Abnormal Gait,abnormal,"{'top': 19.54022988505747, 'left': 33.97701149425288, 'height': 362.0114942528736, 'width': 182.49425287356323}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,565,back,,Abnormal Gait,abnormal,"{'top': 19.82758620689655, 'left': 34.241379310344826, 'height': 361.37931034482756, 'width': 182.31034482758622}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,566,back,,Abnormal Gait,abnormal,"{'top': 20.114942528735632, 'left': 34.50574712643678, 'height': 360.7471264367816, 'width': 182.12643678160921}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,567,back,,Abnormal Gait,abnormal,"{'top': 20.402298850574713, 'left': 34.770114942528735, 'height': 360.11494252873564, 'width': 181.9425287356322}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,568,back,,Abnormal Gait,abnormal,"{'top': 20.689655172413794, 'left': 35.03448275862069, 'height': 359.48275862068965, 'width': 181.75862068965517}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,569,back,,Abnormal Gait,abnormal,"{'top': 20.977011494252874, 'left': 35.298850574712645, 'height': 358.8505747126437, 'width': 181.57471264367817}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,570,back,,Abnormal Gait,abnormal,"{'top': 21.26436781609195, 'left': 35.56321839080459, 'height': 358.2183908045977, 'width': 181.39080459770116}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,571,back,,Abnormal Gait,abnormal,"{'top': 21.551724137931032, 'left': 35.827586206896555, 'height': 357.58620689655174, 'width': 181.20689655172413}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,572,back,,Abnormal Gait,abnormal,"{'top': 21.839080459770116, 'left': 36.0919540229885, 'height': 356.95402298850576, 'width': 181.02298850574715}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,573,back,,Abnormal Gait,abnormal,"{'top': 22.126436781609197, 'left': 36.356321839080465, 'height': 356.32183908045977, 'width': 180.83908045977012}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,574,back,,Abnormal Gait,abnormal,"{'top': 22.413793103448278, 'left': 36.62068965517241, 'height': 355.68965517241384, 'width': 180.6551724137931}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,575,back,,Abnormal Gait,abnormal,"{'top': 22.701149425287355, 'left': 36.88505747126437, 'height': 355.0574712643678, 'width': 180.4712643678161}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,576,back,,Abnormal Gait,abnormal,"{'top': 22.988505747126435, 'left': 37.14942528735632, 'height': 354.4252873563218, 'width': 180.28735632183907}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,577,back,,Abnormal Gait,abnormal,"{'top': 23.275862068965516, 'left': 37.41379310344827, 'height': 353.7931034482759, 'width': 180.1034482758621}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,578,back,,Abnormal Gait,abnormal,"{'top': 23.563218390804597, 'left': 37.67816091954023, 'height': 353.1609195402299, 'width': 179.91954022988506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,579,back,,Abnormal Gait,abnormal,"{'top': 23.850574712643677, 'left': 37.94252873563218, 'height': 352.5287356321839, 'width': 179.73563218390805}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,580,back,,Abnormal Gait,abnormal,"{'top': 24.137931034482758, 'left': 38.20689655172414, 'height': 351.89655172413796, 'width': 179.55172413793105}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,581,back,,Abnormal Gait,abnormal,"{'top': 24.42528735632184, 'left': 38.47126436781609, 'height': 351.2643678160919, 'width': 179.367816091954}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,582,back,,Abnormal Gait,abnormal,"{'top': 24.71264367816092, 'left': 38.735632183908045, 'height': 350.632183908046, 'width': 179.183908045977}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,583,back,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 39.0, 'height': 350.0, 'width': 179.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,584,back,,Abnormal Gait,abnormal,"{'top': 24.125, 'left': 39.25, 'height': 350.5, 'width': 178.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,585,back,,Abnormal Gait,abnormal,"{'top': 23.25, 'left': 39.5, 'height': 351.0, 'width': 178.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,586,back,,Abnormal Gait,abnormal,"{'top': 22.375, 'left': 39.75, 'height': 351.5, 'width': 177.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,587,back,,Abnormal Gait,abnormal,"{'top': 21.5, 'left': 40.0, 'height': 352.0, 'width': 177.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,588,back,,Abnormal Gait,abnormal,"{'top': 20.625, 'left': 40.25, 'height': 352.5, 'width': 177.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,589,back,,Abnormal Gait,abnormal,"{'top': 19.75, 'left': 40.5, 'height': 353.0, 'width': 176.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,590,back,,Abnormal Gait,abnormal,"{'top': 18.875, 'left': 40.75, 'height': 353.5, 'width': 176.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,591,back,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 41.0, 'height': 354.0, 'width': 176.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,592,back,,Abnormal Gait,abnormal,"{'top': 17.125, 'left': 41.25, 'height': 354.5, 'width': 175.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,593,back,,Abnormal Gait,abnormal,"{'top': 16.25, 'left': 41.5, 'height': 355.0, 'width': 175.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,594,back,,Abnormal Gait,abnormal,"{'top': 15.375, 'left': 41.75, 'height': 355.5, 'width': 174.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,595,back,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 42.0, 'height': 356.0, 'width': 174.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,596,back,,Abnormal Gait,abnormal,"{'top': 13.625, 'left': 42.25, 'height': 356.5, 'width': 174.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,597,back,,Abnormal Gait,abnormal,"{'top': 12.75, 'left': 42.5, 'height': 357.0, 'width': 173.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,598,back,,Abnormal Gait,abnormal,"{'top': 11.875, 'left': 42.75, 'height': 357.5, 'width': 173.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,599,back,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 43.0, 'height': 358.0, 'width': 173.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,600,back,,Abnormal Gait,abnormal,"{'top': 11.083333333333334, 'left': 43.260416666666664, 'height': 357.5729166666667, 'width': 172.51041666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,601,back,,Abnormal Gait,abnormal,"{'top': 11.166666666666666, 'left': 43.520833333333336, 'height': 357.1458333333333, 'width': 172.02083333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,602,back,,Abnormal Gait,abnormal,"{'top': 11.25, 'left': 43.78125, 'height': 356.71875, 'width': 171.53125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,603,back,,Abnormal Gait,abnormal,"{'top': 11.333333333333334, 'left': 44.041666666666664, 'height': 356.2916666666667, 'width': 171.04166666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,604,back,,Abnormal Gait,abnormal,"{'top': 11.416666666666666, 'left': 44.302083333333336, 'height': 355.8645833333333, 'width': 170.55208333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,605,back,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 44.5625, 'height': 355.4375, 'width': 170.0625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
