seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqunj200aj3n6lm8st67pq,190,right side,,Abnormal Gait,abnormal,"{'top': 165.66666666666666, 'left': 615.6666666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,191,right side,,Abnormal Gait,abnormal,"{'top': 165.95833333333334, 'left': 617.7708333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,192,right side,,Abnormal Gait,abnormal,"{'top': 166.25, 'left': 619.875, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,193,right side,,Abnormal Gait,abnormal,"{'top': 166.54166666666666, 'left': 621.9791666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,194,right side,,Abnormal Gait,abnormal,"{'top': 166.83333333333334, 'left': 624.0833333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,195,right side,,Abnormal Gait,abnormal,"{'top': 167.125, 'left': 626.1875, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,196,right side,,Abnormal Gait,abnormal,"{'top': 167.41666666666666, 'left': 628.2916666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,197,right side,,Abnormal Gait,abnormal,"{'top': 167.70833333333334, 'left': 630.3958333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,198,right side,,Abnormal Gait,abnormal,"{'top': 168.0, 'left': 632.5, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,199,right side,,Abnormal Gait,abnormal,"{'top': 168.29166666666666, 'left': 634.6041666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,200,right side,,Abnormal Gait,abnormal,"{'top': 168.58333333333334, 'left': 636.7083333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,201,right side,,Abnormal Gait,abnormal,"{'top': 168.875, 'left': 638.8125, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,202,right side,,Abnormal Gait,abnormal,"{'top': 169.16666666666666, 'left': 640.9166666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,203,right side,,Abnormal Gait,abnormal,"{'top': 169.45833333333334, 'left': 643.0208333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,204,right side,,Abnormal Gait,abnormal,"{'top': 169.75, 'left': 645.125, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,205,right side,,Abnormal Gait,abnormal,"{'top': 170.04166666666666, 'left': 647.2291666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,206,right side,,Abnormal Gait,abnormal,"{'top': 170.33333333333334, 'left': 649.3333333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,207,right side,,Abnormal Gait,abnormal,"{'top': 170.625, 'left': 651.4375, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,208,right side,,Abnormal Gait,abnormal,"{'top': 170.91666666666666, 'left': 653.5416666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,209,right side,,Abnormal Gait,abnormal,"{'top': 171.20833333333334, 'left': 655.6458333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,210,right side,,Abnormal Gait,abnormal,"{'top': 171.5, 'left': 657.75, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,211,right side,,Abnormal Gait,abnormal,"{'top': 171.79166666666666, 'left': 659.8541666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,212,right side,,Abnormal Gait,abnormal,"{'top': 172.08333333333334, 'left': 661.9583333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,213,right side,,Abnormal Gait,abnormal,"{'top': 172.375, 'left': 664.0625, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,214,right side,,Abnormal Gait,abnormal,"{'top': 172.66666666666666, 'left': 666.1666666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,215,right side,,Abnormal Gait,abnormal,"{'top': 172.95833333333334, 'left': 668.2708333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,216,right side,,Abnormal Gait,abnormal,"{'top': 173.25, 'left': 670.375, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,217,right side,,Abnormal Gait,abnormal,"{'top': 173.54166666666666, 'left': 672.4791666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,218,right side,,Abnormal Gait,abnormal,"{'top': 173.83333333333334, 'left': 674.5833333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,219,right side,,Abnormal Gait,abnormal,"{'top': 174.125, 'left': 676.6875, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,220,right side,,Abnormal Gait,abnormal,"{'top': 174.41666666666666, 'left': 678.7916666666666, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,221,right side,,Abnormal Gait,abnormal,"{'top': 174.70833333333334, 'left': 680.8958333333334, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,222,right side,,Abnormal Gait,abnormal,"{'top': 175.0, 'left': 683.0, 'height': 403.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,223,right side,,Abnormal Gait,abnormal,"{'top': 172.6, 'left': 689.15, 'height': 406.15, 'width': 212.55000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,224,right side,,Abnormal Gait,abnormal,"{'top': 170.2, 'left': 695.3, 'height': 409.3, 'width': 213.10000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,225,right side,,Abnormal Gait,abnormal,"{'top': 167.8, 'left': 701.45, 'height': 412.45, 'width': 213.64999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,226,right side,,Abnormal Gait,abnormal,"{'top': 165.4, 'left': 707.6, 'height': 415.6, 'width': 214.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,227,right side,,Abnormal Gait,abnormal,"{'top': 163.0, 'left': 713.75, 'height': 418.75, 'width': 214.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,228,right side,,Abnormal Gait,abnormal,"{'top': 160.6, 'left': 719.9, 'height': 421.9, 'width': 215.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,229,right side,,Abnormal Gait,abnormal,"{'top': 158.2, 'left': 726.05, 'height': 425.05, 'width': 215.85000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,230,right side,,Abnormal Gait,abnormal,"{'top': 155.8, 'left': 732.2, 'height': 428.2, 'width': 216.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,231,right side,,Abnormal Gait,abnormal,"{'top': 153.4, 'left': 738.35, 'height': 431.35, 'width': 216.94999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,232,right side,,Abnormal Gait,abnormal,"{'top': 151.0, 'left': 744.5, 'height': 434.5, 'width': 217.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,233,right side,,Abnormal Gait,abnormal,"{'top': 148.6, 'left': 750.65, 'height': 437.65, 'width': 218.05000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,234,right side,,Abnormal Gait,abnormal,"{'top': 146.2, 'left': 756.8, 'height': 440.8, 'width': 218.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,235,right side,,Abnormal Gait,abnormal,"{'top': 143.8, 'left': 762.95, 'height': 443.95, 'width': 219.14999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,236,right side,,Abnormal Gait,abnormal,"{'top': 141.4, 'left': 769.1, 'height': 447.1, 'width': 219.69999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,237,right side,,Abnormal Gait,abnormal,"{'top': 139.0, 'left': 775.25, 'height': 450.25, 'width': 220.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,238,right side,,Abnormal Gait,abnormal,"{'top': 136.6, 'left': 781.4, 'height': 453.4, 'width': 220.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,239,right side,,Abnormal Gait,abnormal,"{'top': 134.2, 'left': 787.55, 'height': 456.55, 'width': 221.35000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,240,right side,,Abnormal Gait,abnormal,"{'top': 131.8, 'left': 793.7, 'height': 459.7, 'width': 221.89999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,241,right side,,Abnormal Gait,abnormal,"{'top': 129.4, 'left': 799.85, 'height': 462.85, 'width': 222.44999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqunj200aj3n6lm8st67pq,242,right side,,Abnormal Gait,abnormal,"{'top': 127.0, 'left': 806.0, 'height': 466.0, 'width': 223.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
