seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawpjqr001f3n6lop4rdnzm,2090,front,,Abnormal Gait,abnormal,"{'top': 60.18032786885246, 'left': 531.4918032786885, 'height': 613.7431693989071, 'width': 260.73224043715845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2091,front,,Abnormal Gait,abnormal,"{'top': 60.26229508196721, 'left': 531.4426229508197, 'height': 613.5355191256831, 'width': 260.7923497267759}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2092,front,,Abnormal Gait,abnormal,"{'top': 60.34426229508197, 'left': 531.3934426229508, 'height': 613.327868852459, 'width': 260.8524590163935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2093,front,,Abnormal Gait,abnormal,"{'top': 60.42622950819672, 'left': 531.344262295082, 'height': 613.120218579235, 'width': 260.91256830601094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2094,front,,Abnormal Gait,abnormal,"{'top': 60.50819672131148, 'left': 531.2950819672132, 'height': 612.9125683060109, 'width': 260.9726775956284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2095,front,,Abnormal Gait,abnormal,"{'top': 60.59016393442623, 'left': 531.2459016393443, 'height': 612.704918032787, 'width': 261.03278688524586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2096,front,,Abnormal Gait,abnormal,"{'top': 60.67213114754098, 'left': 531.1967213114754, 'height': 612.4972677595629, 'width': 261.0928961748634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2097,front,,Abnormal Gait,abnormal,"{'top': 60.75409836065574, 'left': 531.1475409836065, 'height': 612.2896174863389, 'width': 261.1530054644809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2098,front,,Abnormal Gait,abnormal,"{'top': 60.83606557377049, 'left': 531.0983606557377, 'height': 612.0819672131147, 'width': 261.21311475409834}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2099,front,,Abnormal Gait,abnormal,"{'top': 60.91803278688525, 'left': 531.0491803278688, 'height': 611.8743169398906, 'width': 261.2732240437159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2100,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 531.0, 'height': 611.6666666666666, 'width': 261.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2101,front,,Abnormal Gait,abnormal,"{'top': 61.08196721311475, 'left': 530.9508196721312, 'height': 611.4590163934427, 'width': 261.39344262295083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2102,front,,Abnormal Gait,abnormal,"{'top': 61.16393442622951, 'left': 530.9016393442623, 'height': 611.2513661202186, 'width': 261.4535519125683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2103,front,,Abnormal Gait,abnormal,"{'top': 61.24590163934426, 'left': 530.8524590163935, 'height': 611.0437158469945, 'width': 261.51366120218574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2104,front,,Abnormal Gait,abnormal,"{'top': 61.32786885245902, 'left': 530.8032786885246, 'height': 610.8360655737705, 'width': 261.5737704918032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2105,front,,Abnormal Gait,abnormal,"{'top': 61.40983606557377, 'left': 530.7540983606557, 'height': 610.6284153005464, 'width': 261.6338797814208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2106,front,,Abnormal Gait,abnormal,"{'top': 61.49180327868852, 'left': 530.7049180327868, 'height': 610.4207650273224, 'width': 261.69398907103823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2107,front,,Abnormal Gait,abnormal,"{'top': 61.57377049180328, 'left': 530.655737704918, 'height': 610.2131147540983, 'width': 261.7540983606558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2108,front,,Abnormal Gait,abnormal,"{'top': 61.65573770491803, 'left': 530.6065573770492, 'height': 610.0054644808744, 'width': 261.81420765027326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2109,front,,Abnormal Gait,abnormal,"{'top': 61.73770491803279, 'left': 530.5573770491803, 'height': 609.7978142076503, 'width': 261.8743169398907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2110,front,,Abnormal Gait,abnormal,"{'top': 61.81967213114754, 'left': 530.5081967213115, 'height': 609.5901639344263, 'width': 261.9344262295082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2111,front,,Abnormal Gait,abnormal,"{'top': 61.90163934426229, 'left': 530.4590163934427, 'height': 609.3825136612022, 'width': 261.99453551912563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2112,front,,Abnormal Gait,abnormal,"{'top': 61.98360655737705, 'left': 530.4098360655738, 'height': 609.1748633879781, 'width': 262.0546448087431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2113,front,,Abnormal Gait,abnormal,"{'top': 62.0655737704918, 'left': 530.360655737705, 'height': 608.967213114754, 'width': 262.11475409836055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2114,front,,Abnormal Gait,abnormal,"{'top': 62.14754098360656, 'left': 530.311475409836, 'height': 608.75956284153, 'width': 262.17486338797823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2115,front,,Abnormal Gait,abnormal,"{'top': 62.22950819672131, 'left': 530.2622950819672, 'height': 608.551912568306, 'width': 262.2349726775957}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2116,front,,Abnormal Gait,abnormal,"{'top': 62.31147540983606, 'left': 530.2131147540983, 'height': 608.344262295082, 'width': 262.29508196721315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2117,front,,Abnormal Gait,abnormal,"{'top': 62.393442622950815, 'left': 530.1639344262295, 'height': 608.1366120218579, 'width': 262.3551912568306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2118,front,,Abnormal Gait,abnormal,"{'top': 62.47540983606557, 'left': 530.1147540983607, 'height': 607.9289617486339, 'width': 262.41530054644807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2119,front,,Abnormal Gait,abnormal,"{'top': 62.55737704918033, 'left': 530.0655737704918, 'height': 607.7213114754098, 'width': 262.4754098360655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2120,front,,Abnormal Gait,abnormal,"{'top': 62.63934426229508, 'left': 530.016393442623, 'height': 607.5136612021859, 'width': 262.535519125683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2121,front,,Abnormal Gait,abnormal,"{'top': 62.721311475409834, 'left': 529.9672131147541, 'height': 607.3060109289618, 'width': 262.59562841530055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2122,front,,Abnormal Gait,abnormal,"{'top': 62.803278688524586, 'left': 529.9180327868852, 'height': 607.0983606557377, 'width': 262.6557377049181}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2123,front,,Abnormal Gait,abnormal,"{'top': 62.885245901639344, 'left': 529.8688524590164, 'height': 606.8907103825137, 'width': 262.7158469945356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2124,front,,Abnormal Gait,abnormal,"{'top': 62.9672131147541, 'left': 529.8196721311475, 'height': 606.6830601092896, 'width': 262.77595628415304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2125,front,,Abnormal Gait,abnormal,"{'top': 63.049180327868854, 'left': 529.7704918032787, 'height': 606.4754098360656, 'width': 262.8360655737705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2126,front,,Abnormal Gait,abnormal,"{'top': 63.131147540983605, 'left': 529.7213114754098, 'height': 606.2677595628415, 'width': 262.89617486338796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2127,front,,Abnormal Gait,abnormal,"{'top': 63.21311475409836, 'left': 529.672131147541, 'height': 606.0601092896175, 'width': 262.9562841530054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2128,front,,Abnormal Gait,abnormal,"{'top': 63.295081967213115, 'left': 529.6229508196722, 'height': 605.8524590163934, 'width': 263.01639344262287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2129,front,,Abnormal Gait,abnormal,"{'top': 63.37704918032787, 'left': 529.5737704918033, 'height': 605.6448087431694, 'width': 263.07650273224044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2130,front,,Abnormal Gait,abnormal,"{'top': 63.459016393442624, 'left': 529.5245901639345, 'height': 605.4371584699453, 'width': 263.1366120218579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2131,front,,Abnormal Gait,abnormal,"{'top': 63.540983606557376, 'left': 529.4754098360655, 'height': 605.2295081967213, 'width': 263.19672131147547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2132,front,,Abnormal Gait,abnormal,"{'top': 63.622950819672134, 'left': 529.4262295081967, 'height': 605.0218579234972, 'width': 263.25683060109293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2133,front,,Abnormal Gait,abnormal,"{'top': 63.704918032786885, 'left': 529.3770491803278, 'height': 604.8142076502733, 'width': 263.3169398907104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2134,front,,Abnormal Gait,abnormal,"{'top': 63.78688524590164, 'left': 529.327868852459, 'height': 604.6065573770492, 'width': 263.37704918032784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2135,front,,Abnormal Gait,abnormal,"{'top': 63.868852459016395, 'left': 529.2786885245902, 'height': 604.3989071038252, 'width': 263.4371584699453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2136,front,,Abnormal Gait,abnormal,"{'top': 63.950819672131146, 'left': 529.2295081967213, 'height': 604.1912568306011, 'width': 263.4972677595629}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2137,front,,Abnormal Gait,abnormal,"{'top': 64.0327868852459, 'left': 529.1803278688525, 'height': 603.9836065573771, 'width': 263.55737704918033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2138,front,,Abnormal Gait,abnormal,"{'top': 64.11475409836066, 'left': 529.1311475409836, 'height': 603.775956284153, 'width': 263.6174863387978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2139,front,,Abnormal Gait,abnormal,"{'top': 64.19672131147541, 'left': 529.0819672131148, 'height': 603.5683060109291, 'width': 263.67759562841525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2140,front,,Abnormal Gait,abnormal,"{'top': 64.27868852459017, 'left': 529.0327868852459, 'height': 603.3606557377049, 'width': 263.7377049180328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2141,front,,Abnormal Gait,abnormal,"{'top': 64.36065573770492, 'left': 528.983606557377, 'height': 603.1530054644809, 'width': 263.7978142076503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2142,front,,Abnormal Gait,abnormal,"{'top': 64.44262295081967, 'left': 528.9344262295082, 'height': 602.9453551912568, 'width': 263.85792349726773}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2143,front,,Abnormal Gait,abnormal,"{'top': 64.52459016393442, 'left': 528.8852459016393, 'height': 602.7377049180327, 'width': 263.9180327868853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2144,front,,Abnormal Gait,abnormal,"{'top': 64.60655737704919, 'left': 528.8360655737705, 'height': 602.5300546448087, 'width': 263.97814207650276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2145,front,,Abnormal Gait,abnormal,"{'top': 64.68852459016394, 'left': 528.7868852459017, 'height': 602.3224043715846, 'width': 264.0382513661202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2146,front,,Abnormal Gait,abnormal,"{'top': 64.77049180327869, 'left': 528.7377049180328, 'height': 602.1147540983607, 'width': 264.0983606557377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2147,front,,Abnormal Gait,abnormal,"{'top': 64.85245901639344, 'left': 528.688524590164, 'height': 601.9071038251366, 'width': 264.15846994535514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2148,front,,Abnormal Gait,abnormal,"{'top': 64.9344262295082, 'left': 528.639344262295, 'height': 601.6994535519126, 'width': 264.2185792349727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2149,front,,Abnormal Gait,abnormal,"{'top': 65.01639344262296, 'left': 528.5901639344262, 'height': 601.4918032786885, 'width': 264.27868852459017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2150,front,,Abnormal Gait,abnormal,"{'top': 65.09836065573771, 'left': 528.5409836065573, 'height': 601.2841530054645, 'width': 264.3387978142076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2151,front,,Abnormal Gait,abnormal,"{'top': 65.18032786885246, 'left': 528.4918032786885, 'height': 601.0765027322404, 'width': 264.3989071038252}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2152,front,,Abnormal Gait,abnormal,"{'top': 65.26229508196721, 'left': 528.4426229508197, 'height': 600.8688524590165, 'width': 264.45901639344265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2153,front,,Abnormal Gait,abnormal,"{'top': 65.34426229508196, 'left': 528.3934426229508, 'height': 600.6612021857924, 'width': 264.5191256830601}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2154,front,,Abnormal Gait,abnormal,"{'top': 65.42622950819673, 'left': 528.344262295082, 'height': 600.4535519125684, 'width': 264.57923497267757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2155,front,,Abnormal Gait,abnormal,"{'top': 65.50819672131148, 'left': 528.2950819672132, 'height': 600.2459016393442, 'width': 264.639344262295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2156,front,,Abnormal Gait,abnormal,"{'top': 65.59016393442623, 'left': 528.2459016393443, 'height': 600.0382513661202, 'width': 264.6994535519125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2157,front,,Abnormal Gait,abnormal,"{'top': 65.67213114754098, 'left': 528.1967213114754, 'height': 599.8306010928961, 'width': 264.75956284153006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2158,front,,Abnormal Gait,abnormal,"{'top': 65.75409836065573, 'left': 528.1475409836065, 'height': 599.6229508196722, 'width': 264.8196721311476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2159,front,,Abnormal Gait,abnormal,"{'top': 65.8360655737705, 'left': 528.0983606557377, 'height': 599.4153005464481, 'width': 264.8797814207651}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2160,front,,Abnormal Gait,abnormal,"{'top': 65.91803278688525, 'left': 528.0491803278688, 'height': 599.2076502732241, 'width': 264.93989071038254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2161,front,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 528.0, 'height': 599.0, 'width': 265.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2162,front,,Abnormal Gait,abnormal,"{'top': 66.1076923076923, 'left': 527.6923076923077, 'height': 598.6, 'width': 264.95384615384614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2163,front,,Abnormal Gait,abnormal,"{'top': 66.21538461538462, 'left': 527.3846153846154, 'height': 598.1999999999999, 'width': 264.9076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2164,front,,Abnormal Gait,abnormal,"{'top': 66.32307692307693, 'left': 527.0769230769231, 'height': 597.8000000000001, 'width': 264.86153846153843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2165,front,,Abnormal Gait,abnormal,"{'top': 66.43076923076923, 'left': 526.7692307692307, 'height': 597.4, 'width': 264.8153846153847}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2166,front,,Abnormal Gait,abnormal,"{'top': 66.53846153846153, 'left': 526.4615384615385, 'height': 597.0, 'width': 264.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2167,front,,Abnormal Gait,abnormal,"{'top': 66.64615384615385, 'left': 526.1538461538462, 'height': 596.6, 'width': 264.72307692307686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2168,front,,Abnormal Gait,abnormal,"{'top': 66.75384615384615, 'left': 525.8461538461538, 'height': 596.2, 'width': 264.6769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2169,front,,Abnormal Gait,abnormal,"{'top': 66.86153846153846, 'left': 525.5384615384615, 'height': 595.8000000000001, 'width': 264.63076923076926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2170,front,,Abnormal Gait,abnormal,"{'top': 66.96923076923076, 'left': 525.2307692307693, 'height': 595.4, 'width': 264.5846153846153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2171,front,,Abnormal Gait,abnormal,"{'top': 67.07692307692308, 'left': 524.9230769230769, 'height': 595.0, 'width': 264.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2172,front,,Abnormal Gait,abnormal,"{'top': 67.18461538461538, 'left': 524.6153846153846, 'height': 594.5999999999999, 'width': 264.4923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2173,front,,Abnormal Gait,abnormal,"{'top': 67.29230769230769, 'left': 524.3076923076923, 'height': 594.2, 'width': 264.44615384615383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
