seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljap2na700433n6lwob4q16g,4360,back,,Abnormal Gait,abnormal,"{'top': 98.95061728395062, 'left': 77.27160493827161, 'height': 127.56790123456791, 'width': 49.938271604938265}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4361,back,,Abnormal Gait,abnormal,"{'top': 99.12345679012346, 'left': 77.32098765432099, 'height': 126.58024691358024, 'width': 49.654320987654316}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4362,back,,Abnormal Gait,abnormal,"{'top': 99.29629629629629, 'left': 77.37037037037037, 'height': 125.5925925925926, 'width': 49.37037037037037}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4363,back,,Abnormal Gait,abnormal,"{'top': 99.46913580246914, 'left': 77.41975308641975, 'height': 124.60493827160494, 'width': 49.08641975308643}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4364,back,,Abnormal Gait,abnormal,"{'top': 99.64197530864197, 'left': 77.46913580246914, 'height': 123.61728395061729, 'width': 48.80246913580247}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4365,back,,Abnormal Gait,abnormal,"{'top': 99.81481481481481, 'left': 77.51851851851852, 'height': 122.62962962962965, 'width': 48.51851851851852}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4366,back,,Abnormal Gait,abnormal,"{'top': 99.98765432098766, 'left': 77.5679012345679, 'height': 121.64197530864196, 'width': 48.23456790123457}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4367,back,,Abnormal Gait,abnormal,"{'top': 100.1604938271605, 'left': 77.61728395061728, 'height': 120.65432098765432, 'width': 47.95061728395062}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4368,back,,Abnormal Gait,abnormal,"{'top': 100.33333333333333, 'left': 77.66666666666667, 'height': 119.66666666666667, 'width': 47.66666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4369,back,,Abnormal Gait,abnormal,"{'top': 100.50617283950618, 'left': 77.71604938271605, 'height': 118.67901234567901, 'width': 47.38271604938271}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4370,back,,Abnormal Gait,abnormal,"{'top': 100.67901234567901, 'left': 77.76543209876543, 'height': 117.69135802469137, 'width': 47.09876543209877}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4371,back,,Abnormal Gait,abnormal,"{'top': 100.85185185185185, 'left': 77.81481481481481, 'height': 116.7037037037037, 'width': 46.814814814814824}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4372,back,,Abnormal Gait,abnormal,"{'top': 101.0246913580247, 'left': 77.8641975308642, 'height': 115.71604938271604, 'width': 46.53086419753086}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4373,back,,Abnormal Gait,abnormal,"{'top': 101.19753086419753, 'left': 77.91358024691358, 'height': 114.72839506172839, 'width': 46.24691358024691}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4374,back,,Abnormal Gait,abnormal,"{'top': 101.37037037037037, 'left': 77.96296296296296, 'height': 113.74074074074075, 'width': 45.96296296296296}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4375,back,,Abnormal Gait,abnormal,"{'top': 101.54320987654322, 'left': 78.01234567901234, 'height': 112.75308641975309, 'width': 45.67901234567901}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4376,back,,Abnormal Gait,abnormal,"{'top': 101.71604938271605, 'left': 78.06172839506173, 'height': 111.76543209876542, 'width': 45.39506172839505}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4377,back,,Abnormal Gait,abnormal,"{'top': 101.88888888888889, 'left': 78.11111111111111, 'height': 110.77777777777777, 'width': 45.111111111111114}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4378,back,,Abnormal Gait,abnormal,"{'top': 102.06172839506172, 'left': 78.1604938271605, 'height': 109.79012345679013, 'width': 44.827160493827165}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4379,back,,Abnormal Gait,abnormal,"{'top': 102.23456790123457, 'left': 78.20987654320987, 'height': 108.80246913580247, 'width': 44.543209876543216}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4380,back,,Abnormal Gait,abnormal,"{'top': 102.4074074074074, 'left': 78.25925925925925, 'height': 107.81481481481482, 'width': 44.25925925925927}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4381,back,,Abnormal Gait,abnormal,"{'top': 102.58024691358025, 'left': 78.30864197530865, 'height': 106.82716049382714, 'width': 43.9753086419753}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4382,back,,Abnormal Gait,abnormal,"{'top': 102.75308641975309, 'left': 78.35802469135803, 'height': 105.83950617283952, 'width': 43.691358024691354}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4383,back,,Abnormal Gait,abnormal,"{'top': 102.92592592592592, 'left': 78.4074074074074, 'height': 104.85185185185185, 'width': 43.407407407407405}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4384,back,,Abnormal Gait,abnormal,"{'top': 103.09876543209876, 'left': 78.45679012345678, 'height': 103.8641975308642, 'width': 43.12345679012347}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4385,back,,Abnormal Gait,abnormal,"{'top': 103.27160493827161, 'left': 78.50617283950618, 'height': 102.87654320987654, 'width': 42.839506172839506}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4386,back,,Abnormal Gait,abnormal,"{'top': 103.44444444444444, 'left': 78.55555555555556, 'height': 101.8888888888889, 'width': 42.55555555555556}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4387,back,,Abnormal Gait,abnormal,"{'top': 103.61728395061729, 'left': 78.60493827160494, 'height': 100.90123456790124, 'width': 42.27160493827161}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4388,back,,Abnormal Gait,abnormal,"{'top': 103.79012345679013, 'left': 78.65432098765432, 'height': 99.91358024691357, 'width': 41.98765432098766}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4389,back,,Abnormal Gait,abnormal,"{'top': 103.96296296296296, 'left': 78.70370370370371, 'height': 98.92592592592592, 'width': 41.703703703703695}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4390,back,,Abnormal Gait,abnormal,"{'top': 104.1358024691358, 'left': 78.75308641975309, 'height': 97.93827160493828, 'width': 41.419753086419746}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4391,back,,Abnormal Gait,abnormal,"{'top': 104.30864197530865, 'left': 78.80246913580247, 'height': 96.95061728395062, 'width': 41.13580246913581}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4392,back,,Abnormal Gait,abnormal,"{'top': 104.48148148148148, 'left': 78.85185185185185, 'height': 95.96296296296298, 'width': 40.85185185185186}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4393,back,,Abnormal Gait,abnormal,"{'top': 104.65432098765432, 'left': 78.90123456790124, 'height': 94.9753086419753, 'width': 40.5679012345679}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4394,back,,Abnormal Gait,abnormal,"{'top': 104.82716049382717, 'left': 78.95061728395062, 'height': 93.98765432098767, 'width': 40.28395061728395}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap2na700433n6lwob4q16g,4395,back,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 79.0, 'height': 93.0, 'width': 40.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
