seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarxal900eu3n6lsm38n1ra,2000,front,,Abnormal Gait,abnormal,"{'top': 15.387755102040815, 'left': 573.578231292517, 'height': 702.4013605442177, 'width': 296.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2001,front,,Abnormal Gait,abnormal,"{'top': 15.551020408163264, 'left': 573.6462585034013, 'height': 702.2721088435375, 'width': 296.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2002,front,,Abnormal Gait,abnormal,"{'top': 15.714285714285714, 'left': 573.7142857142857, 'height': 702.1428571428572, 'width': 296.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2003,front,,Abnormal Gait,abnormal,"{'top': 15.877551020408163, 'left': 573.7823129251701, 'height': 702.0136054421769, 'width': 295.95238095238085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2004,front,,Abnormal Gait,abnormal,"{'top': 16.04081632653061, 'left': 573.8503401360545, 'height': 701.8843537414966, 'width': 295.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2005,front,,Abnormal Gait,abnormal,"{'top': 16.20408163265306, 'left': 573.9183673469388, 'height': 701.7551020408164, 'width': 295.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2006,front,,Abnormal Gait,abnormal,"{'top': 16.367346938775512, 'left': 573.9863945578231, 'height': 701.625850340136, 'width': 295.80952380952385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2007,front,,Abnormal Gait,abnormal,"{'top': 16.53061224489796, 'left': 574.0544217687075, 'height': 701.4965986394558, 'width': 295.7619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2008,front,,Abnormal Gait,abnormal,"{'top': 16.693877551020407, 'left': 574.1224489795918, 'height': 701.3673469387755, 'width': 295.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2009,front,,Abnormal Gait,abnormal,"{'top': 16.857142857142858, 'left': 574.1904761904761, 'height': 701.2380952380952, 'width': 295.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2010,front,,Abnormal Gait,abnormal,"{'top': 17.02040816326531, 'left': 574.2585034013606, 'height': 701.1088435374149, 'width': 295.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2011,front,,Abnormal Gait,abnormal,"{'top': 17.183673469387756, 'left': 574.3265306122449, 'height': 700.9795918367347, 'width': 295.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2012,front,,Abnormal Gait,abnormal,"{'top': 17.346938775510203, 'left': 574.3945578231293, 'height': 700.8503401360543, 'width': 295.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2013,front,,Abnormal Gait,abnormal,"{'top': 17.510204081632654, 'left': 574.4625850340136, 'height': 700.7210884353741, 'width': 295.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2014,front,,Abnormal Gait,abnormal,"{'top': 17.6734693877551, 'left': 574.530612244898, 'height': 700.591836734694, 'width': 295.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2015,front,,Abnormal Gait,abnormal,"{'top': 17.83673469387755, 'left': 574.5986394557823, 'height': 700.4625850340136, 'width': 295.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2016,front,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 574.6666666666666, 'height': 700.3333333333334, 'width': 295.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2017,front,,Abnormal Gait,abnormal,"{'top': 18.163265306122447, 'left': 574.734693877551, 'height': 700.2040816326531, 'width': 295.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2018,front,,Abnormal Gait,abnormal,"{'top': 18.3265306122449, 'left': 574.8027210884354, 'height': 700.0748299319728, 'width': 295.2380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2019,front,,Abnormal Gait,abnormal,"{'top': 18.489795918367346, 'left': 574.8707482993198, 'height': 699.9455782312925, 'width': 295.19047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2020,front,,Abnormal Gait,abnormal,"{'top': 18.653061224489797, 'left': 574.9387755102041, 'height': 699.8163265306123, 'width': 295.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2021,front,,Abnormal Gait,abnormal,"{'top': 18.816326530612244, 'left': 575.0068027210884, 'height': 699.6870748299319, 'width': 295.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2022,front,,Abnormal Gait,abnormal,"{'top': 18.979591836734695, 'left': 575.0748299319728, 'height': 699.5578231292517, 'width': 295.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2023,front,,Abnormal Gait,abnormal,"{'top': 19.142857142857142, 'left': 575.1428571428571, 'height': 699.4285714285714, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2024,front,,Abnormal Gait,abnormal,"{'top': 19.306122448979593, 'left': 575.2108843537414, 'height': 699.2993197278911, 'width': 294.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2025,front,,Abnormal Gait,abnormal,"{'top': 19.46938775510204, 'left': 575.2789115646259, 'height': 699.1700680272108, 'width': 294.9047619047618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2026,front,,Abnormal Gait,abnormal,"{'top': 19.63265306122449, 'left': 575.3469387755102, 'height': 699.0408163265306, 'width': 294.8571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2027,front,,Abnormal Gait,abnormal,"{'top': 19.79591836734694, 'left': 575.4149659863946, 'height': 698.9115646258502, 'width': 294.80952380952374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2028,front,,Abnormal Gait,abnormal,"{'top': 19.95918367346939, 'left': 575.4829931972789, 'height': 698.78231292517, 'width': 294.7619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2029,front,,Abnormal Gait,abnormal,"{'top': 20.122448979591837, 'left': 575.5510204081633, 'height': 698.6530612244899, 'width': 294.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2030,front,,Abnormal Gait,abnormal,"{'top': 20.285714285714285, 'left': 575.6190476190476, 'height': 698.5238095238095, 'width': 294.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2031,front,,Abnormal Gait,abnormal,"{'top': 20.448979591836732, 'left': 575.6870748299319, 'height': 698.3945578231293, 'width': 294.6190476190477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2032,front,,Abnormal Gait,abnormal,"{'top': 20.612244897959183, 'left': 575.7551020408164, 'height': 698.265306122449, 'width': 294.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2033,front,,Abnormal Gait,abnormal,"{'top': 20.775510204081634, 'left': 575.8231292517007, 'height': 698.1360544217687, 'width': 294.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2034,front,,Abnormal Gait,abnormal,"{'top': 20.93877551020408, 'left': 575.8911564625851, 'height': 698.0068027210884, 'width': 294.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2035,front,,Abnormal Gait,abnormal,"{'top': 21.10204081632653, 'left': 575.9591836734694, 'height': 697.8775510204082, 'width': 294.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2036,front,,Abnormal Gait,abnormal,"{'top': 21.26530612244898, 'left': 576.0272108843537, 'height': 697.7482993197278, 'width': 294.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2037,front,,Abnormal Gait,abnormal,"{'top': 21.42857142857143, 'left': 576.0952380952381, 'height': 697.6190476190476, 'width': 294.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2038,front,,Abnormal Gait,abnormal,"{'top': 21.591836734693878, 'left': 576.1632653061224, 'height': 697.4897959183673, 'width': 294.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2039,front,,Abnormal Gait,abnormal,"{'top': 21.755102040816325, 'left': 576.2312925170068, 'height': 697.360544217687, 'width': 294.2380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2040,front,,Abnormal Gait,abnormal,"{'top': 21.918367346938776, 'left': 576.2993197278912, 'height': 697.2312925170068, 'width': 294.19047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2041,front,,Abnormal Gait,abnormal,"{'top': 22.081632653061227, 'left': 576.3673469387755, 'height': 697.1020408163265, 'width': 294.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2042,front,,Abnormal Gait,abnormal,"{'top': 22.244897959183675, 'left': 576.4353741496599, 'height': 696.9727891156463, 'width': 294.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2043,front,,Abnormal Gait,abnormal,"{'top': 22.408163265306122, 'left': 576.5034013605442, 'height': 696.8435374149659, 'width': 294.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2044,front,,Abnormal Gait,abnormal,"{'top': 22.57142857142857, 'left': 576.5714285714286, 'height': 696.7142857142858, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2045,front,,Abnormal Gait,abnormal,"{'top': 22.73469387755102, 'left': 576.6394557823129, 'height': 696.5850340136055, 'width': 293.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2046,front,,Abnormal Gait,abnormal,"{'top': 22.897959183673468, 'left': 576.7074829931972, 'height': 696.4557823129252, 'width': 293.9047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2047,front,,Abnormal Gait,abnormal,"{'top': 23.06122448979592, 'left': 576.7755102040817, 'height': 696.3265306122449, 'width': 293.8571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2048,front,,Abnormal Gait,abnormal,"{'top': 23.224489795918366, 'left': 576.843537414966, 'height': 696.1972789115647, 'width': 293.80952380952374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2049,front,,Abnormal Gait,abnormal,"{'top': 23.387755102040817, 'left': 576.9115646258504, 'height': 696.0680272108843, 'width': 293.7619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2050,front,,Abnormal Gait,abnormal,"{'top': 23.551020408163264, 'left': 576.9795918367347, 'height': 695.9387755102041, 'width': 293.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2051,front,,Abnormal Gait,abnormal,"{'top': 23.714285714285715, 'left': 577.047619047619, 'height': 695.8095238095239, 'width': 293.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2052,front,,Abnormal Gait,abnormal,"{'top': 23.877551020408163, 'left': 577.1156462585034, 'height': 695.6802721088435, 'width': 293.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2053,front,,Abnormal Gait,abnormal,"{'top': 24.040816326530614, 'left': 577.1836734693877, 'height': 695.5510204081633, 'width': 293.57142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2054,front,,Abnormal Gait,abnormal,"{'top': 24.20408163265306, 'left': 577.251700680272, 'height': 695.421768707483, 'width': 293.52380952380963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2055,front,,Abnormal Gait,abnormal,"{'top': 24.367346938775512, 'left': 577.3197278911565, 'height': 695.2925170068027, 'width': 293.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2056,front,,Abnormal Gait,abnormal,"{'top': 24.53061224489796, 'left': 577.3877551020408, 'height': 695.1632653061224, 'width': 293.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2057,front,,Abnormal Gait,abnormal,"{'top': 24.69387755102041, 'left': 577.4557823129252, 'height': 695.0340136054422, 'width': 293.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2058,front,,Abnormal Gait,abnormal,"{'top': 24.857142857142854, 'left': 577.5238095238095, 'height': 694.9047619047619, 'width': 293.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2059,front,,Abnormal Gait,abnormal,"{'top': 25.020408163265305, 'left': 577.5918367346939, 'height': 694.7755102040817, 'width': 293.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2060,front,,Abnormal Gait,abnormal,"{'top': 25.183673469387756, 'left': 577.6598639455782, 'height': 694.6462585034014, 'width': 293.2380952380953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2061,front,,Abnormal Gait,abnormal,"{'top': 25.346938775510203, 'left': 577.7278911564625, 'height': 694.5170068027211, 'width': 293.19047619047626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2062,front,,Abnormal Gait,abnormal,"{'top': 25.51020408163265, 'left': 577.795918367347, 'height': 694.3877551020408, 'width': 293.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2063,front,,Abnormal Gait,abnormal,"{'top': 25.6734693877551, 'left': 577.8639455782313, 'height': 694.2585034013606, 'width': 293.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2064,front,,Abnormal Gait,abnormal,"{'top': 25.836734693877553, 'left': 577.9319727891157, 'height': 694.1292517006802, 'width': 293.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2065,front,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 578.0, 'height': 694.0, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2066,front,,Abnormal Gait,abnormal,"{'top': 26.164835164835164, 'left': 578.065934065934, 'height': 693.8351648351648, 'width': 292.956043956044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2067,front,,Abnormal Gait,abnormal,"{'top': 26.32967032967033, 'left': 578.1318681318681, 'height': 693.6703296703297, 'width': 292.91208791208794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2068,front,,Abnormal Gait,abnormal,"{'top': 26.494505494505496, 'left': 578.1978021978022, 'height': 693.5054945054945, 'width': 292.86813186813185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2069,front,,Abnormal Gait,abnormal,"{'top': 26.65934065934066, 'left': 578.2637362637363, 'height': 693.3406593406594, 'width': 292.82417582417577}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2070,front,,Abnormal Gait,abnormal,"{'top': 26.824175824175825, 'left': 578.3296703296703, 'height': 693.1758241758241, 'width': 292.7802197802198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2071,front,,Abnormal Gait,abnormal,"{'top': 26.98901098901099, 'left': 578.3956043956044, 'height': 693.010989010989, 'width': 292.7362637362637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2072,front,,Abnormal Gait,abnormal,"{'top': 27.153846153846153, 'left': 578.4615384615385, 'height': 692.8461538461538, 'width': 292.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2073,front,,Abnormal Gait,abnormal,"{'top': 27.318681318681318, 'left': 578.5274725274726, 'height': 692.6813186813187, 'width': 292.64835164835165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2074,front,,Abnormal Gait,abnormal,"{'top': 27.483516483516482, 'left': 578.5934065934066, 'height': 692.5164835164835, 'width': 292.60439560439556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2075,front,,Abnormal Gait,abnormal,"{'top': 27.64835164835165, 'left': 578.6593406593406, 'height': 692.3516483516484, 'width': 292.5604395604396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2076,front,,Abnormal Gait,abnormal,"{'top': 27.813186813186814, 'left': 578.7252747252747, 'height': 692.1868131868132, 'width': 292.5164835164835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2077,front,,Abnormal Gait,abnormal,"{'top': 27.978021978021978, 'left': 578.7912087912088, 'height': 692.021978021978, 'width': 292.47252747252753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2078,front,,Abnormal Gait,abnormal,"{'top': 28.142857142857142, 'left': 578.8571428571429, 'height': 691.8571428571429, 'width': 292.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2079,front,,Abnormal Gait,abnormal,"{'top': 28.307692307692307, 'left': 578.9230769230769, 'height': 691.6923076923077, 'width': 292.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2080,front,,Abnormal Gait,abnormal,"{'top': 28.472527472527474, 'left': 578.989010989011, 'height': 691.5274725274726, 'width': 292.3406593406593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2081,front,,Abnormal Gait,abnormal,"{'top': 28.63736263736264, 'left': 579.054945054945, 'height': 691.3626373626373, 'width': 292.2967032967033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2082,front,,Abnormal Gait,abnormal,"{'top': 28.802197802197803, 'left': 579.1208791208791, 'height': 691.1978021978022, 'width': 292.2527472527473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2083,front,,Abnormal Gait,abnormal,"{'top': 28.967032967032967, 'left': 579.1868131868132, 'height': 691.032967032967, 'width': 292.20879120879124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
