seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawymwi002c3n6l9mbrouqu,4467,front,,Abnormal Gait,abnormal,"{'top': 83.02015113350126, 'left': 422.0478589420655, 'height': 623.0025188916877, 'width': 344.85894206549114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4468,front,,Abnormal Gait,abnormal,"{'top': 83.0, 'left': 422.0, 'height': 623.0, 'width': 345.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4469,front,,Abnormal Gait,abnormal,"{'top': 82.97894736842105, 'left': 421.9578947368421, 'height': 623.0842105263158, 'width': 345.3894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4470,front,,Abnormal Gait,abnormal,"{'top': 82.9578947368421, 'left': 421.9157894736842, 'height': 623.1684210526315, 'width': 345.7789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4471,front,,Abnormal Gait,abnormal,"{'top': 82.93684210526315, 'left': 421.87368421052633, 'height': 623.2526315789473, 'width': 346.1684210526315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4472,front,,Abnormal Gait,abnormal,"{'top': 82.91578947368421, 'left': 421.8315789473684, 'height': 623.3368421052631, 'width': 346.5578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4473,front,,Abnormal Gait,abnormal,"{'top': 82.89473684210526, 'left': 421.7894736842105, 'height': 623.421052631579, 'width': 346.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4474,front,,Abnormal Gait,abnormal,"{'top': 82.87368421052632, 'left': 421.7473684210526, 'height': 623.5052631578948, 'width': 347.3368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4475,front,,Abnormal Gait,abnormal,"{'top': 82.85263157894737, 'left': 421.70526315789476, 'height': 623.5894736842106, 'width': 347.72631578947363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4476,front,,Abnormal Gait,abnormal,"{'top': 82.83157894736843, 'left': 421.66315789473686, 'height': 623.6736842105263, 'width': 348.11578947368423}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4477,front,,Abnormal Gait,abnormal,"{'top': 82.81052631578947, 'left': 421.62105263157895, 'height': 623.7578947368421, 'width': 348.5052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4478,front,,Abnormal Gait,abnormal,"{'top': 82.78947368421052, 'left': 421.57894736842104, 'height': 623.8421052631579, 'width': 348.8947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4479,front,,Abnormal Gait,abnormal,"{'top': 82.76842105263158, 'left': 421.53684210526313, 'height': 623.9263157894737, 'width': 349.2842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4480,front,,Abnormal Gait,abnormal,"{'top': 82.74736842105263, 'left': 421.4947368421053, 'height': 624.0105263157894, 'width': 349.67368421052635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4481,front,,Abnormal Gait,abnormal,"{'top': 82.72631578947369, 'left': 421.4526315789474, 'height': 624.0947368421052, 'width': 350.06315789473683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4482,front,,Abnormal Gait,abnormal,"{'top': 82.70526315789473, 'left': 421.41052631578947, 'height': 624.1789473684211, 'width': 350.4526315789473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4483,front,,Abnormal Gait,abnormal,"{'top': 82.6842105263158, 'left': 421.36842105263156, 'height': 624.2631578947368, 'width': 350.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4484,front,,Abnormal Gait,abnormal,"{'top': 82.66315789473684, 'left': 421.3263157894737, 'height': 624.3473684210526, 'width': 351.23157894736835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4485,front,,Abnormal Gait,abnormal,"{'top': 82.6421052631579, 'left': 421.2842105263158, 'height': 624.4315789473684, 'width': 351.62105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4486,front,,Abnormal Gait,abnormal,"{'top': 82.62105263157895, 'left': 421.2421052631579, 'height': 624.5157894736842, 'width': 352.01052631578943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4487,front,,Abnormal Gait,abnormal,"{'top': 82.6, 'left': 421.2, 'height': 624.6, 'width': 352.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4488,front,,Abnormal Gait,abnormal,"{'top': 82.57894736842105, 'left': 421.1578947368421, 'height': 624.6842105263158, 'width': 352.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4489,front,,Abnormal Gait,abnormal,"{'top': 82.5578947368421, 'left': 421.11578947368423, 'height': 624.7684210526317, 'width': 353.17894736842106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4490,front,,Abnormal Gait,abnormal,"{'top': 82.53684210526316, 'left': 421.0736842105263, 'height': 624.8526315789474, 'width': 353.56842105263155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4491,front,,Abnormal Gait,abnormal,"{'top': 82.51578947368421, 'left': 421.0315789473684, 'height': 624.9368421052632, 'width': 353.95789473684215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4492,front,,Abnormal Gait,abnormal,"{'top': 82.49473684210527, 'left': 420.9894736842105, 'height': 625.021052631579, 'width': 354.34736842105264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4493,front,,Abnormal Gait,abnormal,"{'top': 82.47368421052632, 'left': 420.94736842105266, 'height': 625.1052631578947, 'width': 354.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4494,front,,Abnormal Gait,abnormal,"{'top': 82.45263157894736, 'left': 420.90526315789475, 'height': 625.1894736842105, 'width': 355.12631578947367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4495,front,,Abnormal Gait,abnormal,"{'top': 82.43157894736842, 'left': 420.86315789473684, 'height': 625.2736842105263, 'width': 355.51578947368415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4496,front,,Abnormal Gait,abnormal,"{'top': 82.41052631578947, 'left': 420.82105263157894, 'height': 625.3578947368421, 'width': 355.90526315789475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4497,front,,Abnormal Gait,abnormal,"{'top': 82.38947368421053, 'left': 420.77894736842103, 'height': 625.4421052631578, 'width': 356.29473684210524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4498,front,,Abnormal Gait,abnormal,"{'top': 82.36842105263158, 'left': 420.7368421052632, 'height': 625.5263157894738, 'width': 356.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4499,front,,Abnormal Gait,abnormal,"{'top': 82.34736842105264, 'left': 420.69473684210527, 'height': 625.6105263157895, 'width': 357.07368421052627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4500,front,,Abnormal Gait,abnormal,"{'top': 82.32631578947368, 'left': 420.65263157894736, 'height': 625.6947368421053, 'width': 357.46315789473687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4501,front,,Abnormal Gait,abnormal,"{'top': 82.30526315789474, 'left': 420.61052631578946, 'height': 625.7789473684211, 'width': 357.85263157894735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4502,front,,Abnormal Gait,abnormal,"{'top': 82.28421052631579, 'left': 420.5684210526316, 'height': 625.8631578947369, 'width': 358.2421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4503,front,,Abnormal Gait,abnormal,"{'top': 82.26315789473684, 'left': 420.5263157894737, 'height': 625.9473684210526, 'width': 358.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4504,front,,Abnormal Gait,abnormal,"{'top': 82.2421052631579, 'left': 420.4842105263158, 'height': 626.0315789473684, 'width': 359.021052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4505,front,,Abnormal Gait,abnormal,"{'top': 82.22105263157894, 'left': 420.4421052631579, 'height': 626.1157894736842, 'width': 359.41052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4506,front,,Abnormal Gait,abnormal,"{'top': 82.2, 'left': 420.4, 'height': 626.1999999999999, 'width': 359.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4507,front,,Abnormal Gait,abnormal,"{'top': 82.17894736842105, 'left': 420.3578947368421, 'height': 626.2842105263157, 'width': 360.1894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4508,front,,Abnormal Gait,abnormal,"{'top': 82.15789473684211, 'left': 420.3157894736842, 'height': 626.3684210526316, 'width': 360.5789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4509,front,,Abnormal Gait,abnormal,"{'top': 82.13684210526316, 'left': 420.2736842105263, 'height': 626.4526315789474, 'width': 360.9684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4510,front,,Abnormal Gait,abnormal,"{'top': 82.11578947368422, 'left': 420.2315789473684, 'height': 626.5368421052632, 'width': 361.35789473684207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4511,front,,Abnormal Gait,abnormal,"{'top': 82.09473684210526, 'left': 420.18947368421055, 'height': 626.621052631579, 'width': 361.7473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4512,front,,Abnormal Gait,abnormal,"{'top': 82.07368421052631, 'left': 420.14736842105265, 'height': 626.7052631578948, 'width': 362.1368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4513,front,,Abnormal Gait,abnormal,"{'top': 82.05263157894737, 'left': 420.10526315789474, 'height': 626.7894736842105, 'width': 362.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4514,front,,Abnormal Gait,abnormal,"{'top': 82.03157894736842, 'left': 420.06315789473683, 'height': 626.8736842105263, 'width': 362.9157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4515,front,,Abnormal Gait,abnormal,"{'top': 82.01052631578948, 'left': 420.0210526315789, 'height': 626.9578947368421, 'width': 363.3052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4516,front,,Abnormal Gait,abnormal,"{'top': 81.98947368421052, 'left': 419.9789473684211, 'height': 627.0421052631579, 'width': 363.6947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4517,front,,Abnormal Gait,abnormal,"{'top': 81.96842105263158, 'left': 419.93684210526317, 'height': 627.1263157894737, 'width': 364.0842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4518,front,,Abnormal Gait,abnormal,"{'top': 81.94736842105263, 'left': 419.89473684210526, 'height': 627.2105263157895, 'width': 364.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4519,front,,Abnormal Gait,abnormal,"{'top': 81.92631578947369, 'left': 419.85263157894735, 'height': 627.2947368421052, 'width': 364.8631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4520,front,,Abnormal Gait,abnormal,"{'top': 81.90526315789474, 'left': 419.81052631578945, 'height': 627.378947368421, 'width': 365.2526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4521,front,,Abnormal Gait,abnormal,"{'top': 81.88421052631578, 'left': 419.7684210526316, 'height': 627.4631578947368, 'width': 365.64210526315793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4522,front,,Abnormal Gait,abnormal,"{'top': 81.86315789473684, 'left': 419.7263157894737, 'height': 627.5473684210526, 'width': 366.0315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4523,front,,Abnormal Gait,abnormal,"{'top': 81.84210526315789, 'left': 419.6842105263158, 'height': 627.6315789473684, 'width': 366.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4524,front,,Abnormal Gait,abnormal,"{'top': 81.82105263157895, 'left': 419.6421052631579, 'height': 627.7157894736843, 'width': 366.8105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4525,front,,Abnormal Gait,abnormal,"{'top': 81.8, 'left': 419.6, 'height': 627.8000000000001, 'width': 367.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4526,front,,Abnormal Gait,abnormal,"{'top': 81.77894736842106, 'left': 419.5578947368421, 'height': 627.8842105263158, 'width': 367.58947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4527,front,,Abnormal Gait,abnormal,"{'top': 81.7578947368421, 'left': 419.5157894736842, 'height': 627.9684210526316, 'width': 367.978947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4528,front,,Abnormal Gait,abnormal,"{'top': 81.73684210526316, 'left': 419.4736842105263, 'height': 628.0526315789474, 'width': 368.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4529,front,,Abnormal Gait,abnormal,"{'top': 81.71578947368421, 'left': 419.4315789473684, 'height': 628.1368421052631, 'width': 368.7578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4530,front,,Abnormal Gait,abnormal,"{'top': 81.69473684210526, 'left': 419.38947368421054, 'height': 628.2210526315789, 'width': 369.14736842105265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4531,front,,Abnormal Gait,abnormal,"{'top': 81.67368421052632, 'left': 419.34736842105264, 'height': 628.3052631578947, 'width': 369.53684210526313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4532,front,,Abnormal Gait,abnormal,"{'top': 81.65263157894736, 'left': 419.30526315789473, 'height': 628.3894736842105, 'width': 369.92631578947373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4533,front,,Abnormal Gait,abnormal,"{'top': 81.63157894736842, 'left': 419.2631578947368, 'height': 628.4736842105262, 'width': 370.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4534,front,,Abnormal Gait,abnormal,"{'top': 81.61052631578947, 'left': 419.22105263157897, 'height': 628.5578947368422, 'width': 370.70526315789476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4535,front,,Abnormal Gait,abnormal,"{'top': 81.58947368421053, 'left': 419.17894736842106, 'height': 628.6421052631579, 'width': 371.09473684210525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4536,front,,Abnormal Gait,abnormal,"{'top': 81.56842105263158, 'left': 419.13684210526316, 'height': 628.7263157894737, 'width': 371.48421052631585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4537,front,,Abnormal Gait,abnormal,"{'top': 81.54736842105262, 'left': 419.09473684210525, 'height': 628.8105263157895, 'width': 371.87368421052633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4538,front,,Abnormal Gait,abnormal,"{'top': 81.52631578947368, 'left': 419.05263157894734, 'height': 628.8947368421053, 'width': 372.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4539,front,,Abnormal Gait,abnormal,"{'top': 81.50526315789473, 'left': 419.0105263157895, 'height': 628.978947368421, 'width': 372.65263157894736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4540,front,,Abnormal Gait,abnormal,"{'top': 81.48421052631579, 'left': 418.9684210526316, 'height': 629.0631578947368, 'width': 373.04210526315785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4541,front,,Abnormal Gait,abnormal,"{'top': 81.46315789473684, 'left': 418.9263157894737, 'height': 629.1473684210526, 'width': 373.43157894736845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4542,front,,Abnormal Gait,abnormal,"{'top': 81.4421052631579, 'left': 418.88421052631577, 'height': 629.2315789473683, 'width': 373.82105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4543,front,,Abnormal Gait,abnormal,"{'top': 81.42105263157895, 'left': 418.8421052631579, 'height': 629.3157894736842, 'width': 374.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4544,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 81.4, 'left': 418.8, 'height': 629.4, 'width': 374.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4545,front,,Abnormal Gait,abnormal,"{'top': 81.37894736842105, 'left': 418.7578947368421, 'height': 629.4842105263158, 'width': 374.98947368421057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4546,front,,Abnormal Gait,abnormal,"{'top': 81.3578947368421, 'left': 418.7157894736842, 'height': 629.5684210526316, 'width': 375.37894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4547,front,,Abnormal Gait,abnormal,"{'top': 81.33684210526316, 'left': 418.6736842105263, 'height': 629.6526315789474, 'width': 375.76842105263165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4548,front,,Abnormal Gait,abnormal,"{'top': 81.3157894736842, 'left': 418.63157894736844, 'height': 629.7368421052632, 'width': 376.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4549,front,,Abnormal Gait,abnormal,"{'top': 81.29473684210527, 'left': 418.58947368421053, 'height': 629.8210526315789, 'width': 376.5473684210527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4550,front,,Abnormal Gait,abnormal,"{'top': 81.27368421052631, 'left': 418.5473684210526, 'height': 629.9052631578948, 'width': 376.93684210526317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4551,front,,Abnormal Gait,abnormal,"{'top': 81.25263157894737, 'left': 418.5052631578947, 'height': 629.9894736842106, 'width': 377.32631578947365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
