seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6gdt9003k3n6l77qag0tc,163,front,,Abnormal Gait,abnormal,"{'top': 99.28, 'left': 83.16, 'height': 317.12, 'width': 101.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,164,front,,Abnormal Gait,abnormal,"{'top': 98.92, 'left': 83.24, 'height': 316.68, 'width': 102.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,165,front,,Abnormal Gait,abnormal,"{'top': 98.56, 'left': 83.32, 'height': 316.24, 'width': 102.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,166,front,,Abnormal Gait,abnormal,"{'top': 98.2, 'left': 83.4, 'height': 315.8, 'width': 103.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,167,front,,Abnormal Gait,abnormal,"{'top': 97.84, 'left': 83.48, 'height': 315.36, 'width': 103.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,168,front,,Abnormal Gait,abnormal,"{'top': 97.48, 'left': 83.56, 'height': 314.91999999999996, 'width': 103.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,169,front,,Abnormal Gait,abnormal,"{'top': 97.12, 'left': 83.64, 'height': 314.48, 'width': 104.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,170,front,,Abnormal Gait,abnormal,"{'top': 96.76, 'left': 83.72, 'height': 314.04, 'width': 104.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,171,front,,Abnormal Gait,abnormal,"{'top': 96.4, 'left': 83.8, 'height': 313.6, 'width': 105.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,172,front,,Abnormal Gait,abnormal,"{'top': 96.04, 'left': 83.88, 'height': 313.15999999999997, 'width': 105.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,173,front,,Abnormal Gait,abnormal,"{'top': 95.68, 'left': 83.96, 'height': 312.71999999999997, 'width': 105.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,174,front,,Abnormal Gait,abnormal,"{'top': 95.32, 'left': 84.04, 'height': 312.28000000000003, 'width': 106.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,175,front,,Abnormal Gait,abnormal,"{'top': 94.96, 'left': 84.12, 'height': 311.84000000000003, 'width': 106.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,176,front,,Abnormal Gait,abnormal,"{'top': 94.6, 'left': 84.2, 'height': 311.4, 'width': 106.99999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,177,front,,Abnormal Gait,abnormal,"{'top': 94.24, 'left': 84.28, 'height': 310.96, 'width': 107.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,178,front,,Abnormal Gait,abnormal,"{'top': 93.88, 'left': 84.36, 'height': 310.52, 'width': 107.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,179,front,,Abnormal Gait,abnormal,"{'top': 93.52, 'left': 84.44, 'height': 310.08000000000004, 'width': 108.19999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,180,front,,Abnormal Gait,abnormal,"{'top': 93.16, 'left': 84.52, 'height': 309.64, 'width': 108.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,181,front,,Abnormal Gait,abnormal,"{'top': 92.8, 'left': 84.6, 'height': 309.2, 'width': 109.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,182,front,,Abnormal Gait,abnormal,"{'top': 92.44, 'left': 84.68, 'height': 308.76, 'width': 109.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,183,front,,Abnormal Gait,abnormal,"{'top': 92.08, 'left': 84.76, 'height': 308.32, 'width': 109.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,184,front,,Abnormal Gait,abnormal,"{'top': 91.72, 'left': 84.84, 'height': 307.88, 'width': 110.19999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,185,front,,Abnormal Gait,abnormal,"{'top': 91.36, 'left': 84.92, 'height': 307.44, 'width': 110.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,186,front,,Abnormal Gait,abnormal,"{'top': 91.0, 'left': 85.0, 'height': 307.0, 'width': 111.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,187,front,,Abnormal Gait,abnormal,"{'top': 90.6, 'left': 84.1, 'height': 309.9, 'width': 112.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,188,front,,Abnormal Gait,abnormal,"{'top': 90.2, 'left': 83.2, 'height': 312.8, 'width': 113.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,189,front,,Abnormal Gait,abnormal,"{'top': 89.8, 'left': 82.3, 'height': 315.7, 'width': 115.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,190,front,,Abnormal Gait,abnormal,"{'top': 89.4, 'left': 81.4, 'height': 318.6, 'width': 116.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,191,front,,Abnormal Gait,abnormal,"{'top': 89.0, 'left': 80.5, 'height': 321.5, 'width': 118.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,192,front,,Abnormal Gait,abnormal,"{'top': 88.6, 'left': 79.6, 'height': 324.4, 'width': 119.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,193,front,,Abnormal Gait,abnormal,"{'top': 88.2, 'left': 78.7, 'height': 327.3, 'width': 120.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,194,front,,Abnormal Gait,abnormal,"{'top': 87.8, 'left': 77.8, 'height': 330.2, 'width': 122.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,195,front,,Abnormal Gait,abnormal,"{'top': 87.4, 'left': 76.9, 'height': 333.1, 'width': 123.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,196,front,,Abnormal Gait,abnormal,"{'top': 87.0, 'left': 76.0, 'height': 336.0, 'width': 125.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,197,front,,Abnormal Gait,abnormal,"{'top': 86.66666666666667, 'left': 76.52380952380952, 'height': 338.8095238095238, 'width': 124.9047619047619}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,198,front,,Abnormal Gait,abnormal,"{'top': 86.33333333333333, 'left': 77.04761904761905, 'height': 341.61904761904765, 'width': 124.80952380952381}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,199,front,,Abnormal Gait,abnormal,"{'top': 86.0, 'left': 77.57142857142857, 'height': 344.42857142857144, 'width': 124.71428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,200,front,,Abnormal Gait,abnormal,"{'top': 85.66666666666667, 'left': 78.0952380952381, 'height': 347.23809523809524, 'width': 124.61904761904762}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,201,front,,Abnormal Gait,abnormal,"{'top': 85.33333333333333, 'left': 78.61904761904762, 'height': 350.0476190476191, 'width': 124.52380952380952}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,202,front,,Abnormal Gait,abnormal,"{'top': 85.0, 'left': 79.14285714285714, 'height': 352.85714285714283, 'width': 124.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,203,front,,Abnormal Gait,abnormal,"{'top': 84.66666666666667, 'left': 79.66666666666667, 'height': 355.66666666666663, 'width': 124.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,204,front,,Abnormal Gait,abnormal,"{'top': 84.33333333333333, 'left': 80.19047619047619, 'height': 358.4761904761905, 'width': 124.23809523809523}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,205,front,,Abnormal Gait,abnormal,"{'top': 84.0, 'left': 80.71428571428571, 'height': 361.2857142857143, 'width': 124.14285714285715}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,206,front,,Abnormal Gait,abnormal,"{'top': 83.66666666666667, 'left': 81.23809523809524, 'height': 364.0952380952381, 'width': 124.04761904761904}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,207,front,,Abnormal Gait,abnormal,"{'top': 83.33333333333333, 'left': 81.76190476190476, 'height': 366.9047619047619, 'width': 123.95238095238096}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,208,front,,Abnormal Gait,abnormal,"{'top': 83.0, 'left': 82.28571428571429, 'height': 369.7142857142857, 'width': 123.85714285714285}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,209,front,,Abnormal Gait,abnormal,"{'top': 82.66666666666667, 'left': 82.80952380952381, 'height': 372.5238095238095, 'width': 123.76190476190477}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,210,front,,Abnormal Gait,abnormal,"{'top': 82.33333333333333, 'left': 83.33333333333333, 'height': 375.33333333333337, 'width': 123.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,211,front,,Abnormal Gait,abnormal,"{'top': 82.0, 'left': 83.85714285714286, 'height': 378.14285714285717, 'width': 123.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,212,front,,Abnormal Gait,abnormal,"{'top': 81.66666666666667, 'left': 84.38095238095238, 'height': 380.9523809523809, 'width': 123.47619047619048}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,213,front,,Abnormal Gait,abnormal,"{'top': 81.33333333333333, 'left': 84.9047619047619, 'height': 383.76190476190476, 'width': 123.38095238095238}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,214,front,,Abnormal Gait,abnormal,"{'top': 81.0, 'left': 85.42857142857143, 'height': 386.57142857142856, 'width': 123.28571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,215,front,,Abnormal Gait,abnormal,"{'top': 80.66666666666667, 'left': 85.95238095238095, 'height': 389.38095238095235, 'width': 123.19047619047619}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,216,front,,Abnormal Gait,abnormal,"{'top': 80.33333333333333, 'left': 86.47619047619048, 'height': 392.1904761904762, 'width': 123.0952380952381}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,217,front,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 87.0, 'height': 395.0, 'width': 123.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,218,front,,Abnormal Gait,abnormal,"{'top': 79.125, 'left': 85.625, 'height': 396.0, 'width': 124.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,219,front,,Abnormal Gait,abnormal,"{'top': 78.25, 'left': 84.25, 'height': 397.0, 'width': 125.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,220,front,,Abnormal Gait,abnormal,"{'top': 77.375, 'left': 82.875, 'height': 398.0, 'width': 126.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,221,front,,Abnormal Gait,abnormal,"{'top': 76.5, 'left': 81.5, 'height': 399.0, 'width': 127.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,222,front,,Abnormal Gait,abnormal,"{'top': 75.625, 'left': 80.125, 'height': 400.0, 'width': 128.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,223,front,,Abnormal Gait,abnormal,"{'top': 74.75, 'left': 78.75, 'height': 401.0, 'width': 129.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,224,front,,Abnormal Gait,abnormal,"{'top': 73.875, 'left': 77.375, 'height': 402.0, 'width': 130.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,225,front,,Abnormal Gait,abnormal,"{'top': 73.0, 'left': 76.0, 'height': 403.0, 'width': 132.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,226,front,,Abnormal Gait,abnormal,"{'top': 72.5, 'left': 73.0, 'height': 403.75, 'width': 132.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,227,front,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 70.0, 'height': 404.5, 'width': 132.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,228,front,,Abnormal Gait,abnormal,"{'top': 71.5, 'left': 67.0, 'height': 405.25, 'width': 132.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,229,front,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 64.0, 'height': 406.0, 'width': 133.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,230,front,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 67.0, 'height': 407.0, 'width': 133.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,231,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 70.0, 'height': 408.0, 'width': 134.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,232,front,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 69.0, 'height': 409.0, 'width': 152.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,233,front,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 68.5, 'height': 415.5, 'width': 152.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,234,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 68.0, 'height': 422.0, 'width': 152.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,235,front,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 67.5, 'height': 432.0, 'width': 154.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,236,front,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 67.0, 'height': 442.0, 'width': 156.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,237,front,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 66.5, 'height': 452.0, 'width': 158.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,238,front,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 66.0, 'height': 462.0, 'width': 160.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,239,front,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 65.0, 'height': 472.0, 'width': 152.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,240,front,,Abnormal Gait,abnormal,"{'top': 8.5, 'left': 64.5, 'height': 471.5, 'width': 159.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,241,front,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 64.0, 'height': 471.0, 'width': 166.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,242,front,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 63.0, 'height': 478.0, 'width': 172.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,243,front,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 69.0, 'height': 477.5, 'width': 171.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,244,front,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 75.0, 'height': 477.0, 'width': 171.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,245,front,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 74.25, 'height': 476.5, 'width': 172.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,246,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 73.5, 'height': 476.0, 'width': 173.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,247,front,,Abnormal Gait,abnormal,"{'top': 4.5, 'left': 72.75, 'height': 475.5, 'width': 174.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,248,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 72.0, 'height': 475.0, 'width': 175.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,249,front,,Abnormal Gait,abnormal,"{'top': 5.571428571428571, 'left': 69.85714285714286, 'height': 474.42857142857144, 'width': 175.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,250,front,,Abnormal Gait,abnormal,"{'top': 6.142857142857142, 'left': 67.71428571428571, 'height': 473.85714285714283, 'width': 175.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,251,front,,Abnormal Gait,abnormal,"{'top': 6.714285714285714, 'left': 65.57142857142857, 'height': 473.2857142857143, 'width': 176.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,252,front,,Abnormal Gait,abnormal,"{'top': 7.2857142857142865, 'left': 63.42857142857143, 'height': 472.7142857142857, 'width': 176.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
