seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36rk2000w3n6laa36l6gs,5927,back,,Abnormal Gait,abnormal,"{'top': 59.1244635193133, 'left': 324.2489270386266, 'height': 256.81115879828326, 'width': 102.6266094420601}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5928,back,,Abnormal Gait,abnormal,"{'top': 59.13304721030043, 'left': 324.26609442060084, 'height': 256.83261802575106, 'width': 102.60085836909872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5929,back,,Abnormal Gait,abnormal,"{'top': 59.141630901287556, 'left': 324.2832618025751, 'height': 256.85407725321886, 'width': 102.57510729613733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5930,back,,Abnormal Gait,abnormal,"{'top': 59.15021459227468, 'left': 324.30042918454933, 'height': 256.8755364806867, 'width': 102.549356223176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5931,back,,Abnormal Gait,abnormal,"{'top': 59.1587982832618, 'left': 324.3175965665236, 'height': 256.89699570815446, 'width': 102.52360515021456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5932,back,,Abnormal Gait,abnormal,"{'top': 59.167381974248926, 'left': 324.3347639484979, 'height': 256.9184549356223, 'width': 102.49785407725318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5933,back,,Abnormal Gait,abnormal,"{'top': 59.17596566523605, 'left': 324.3519313304721, 'height': 256.9399141630901, 'width': 102.47210300429185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5934,back,,Abnormal Gait,abnormal,"{'top': 59.18454935622317, 'left': 324.3690987124464, 'height': 256.961373390558, 'width': 102.44635193133047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5935,back,,Abnormal Gait,abnormal,"{'top': 59.1931330472103, 'left': 324.3862660944206, 'height': 256.9828326180257, 'width': 102.42060085836908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5936,back,,Abnormal Gait,abnormal,"{'top': 59.201716738197426, 'left': 324.40343347639487, 'height': 257.0042918454935, 'width': 102.3948497854077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5937,back,,Abnormal Gait,abnormal,"{'top': 59.21030042918455, 'left': 324.4206008583691, 'height': 257.0257510729614, 'width': 102.36909871244637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5938,back,,Abnormal Gait,abnormal,"{'top': 59.21888412017167, 'left': 324.43776824034336, 'height': 257.0472103004292, 'width': 102.34334763948499}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5939,back,,Abnormal Gait,abnormal,"{'top': 59.227467811158796, 'left': 324.4549356223176, 'height': 257.068669527897, 'width': 102.3175965665236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5940,back,,Abnormal Gait,abnormal,"{'top': 59.236051502145926, 'left': 324.47210300429185, 'height': 257.0901287553648, 'width': 102.29184549356222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5941,back,,Abnormal Gait,abnormal,"{'top': 59.24463519313305, 'left': 324.48927038626607, 'height': 257.11158798283265, 'width': 102.2660944206009}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5942,back,,Abnormal Gait,abnormal,"{'top': 59.25321888412017, 'left': 324.50643776824035, 'height': 257.13304721030045, 'width': 102.24034334763951}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5943,back,,Abnormal Gait,abnormal,"{'top': 59.261802575107296, 'left': 324.52360515021456, 'height': 257.15450643776825, 'width': 102.21459227467813}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5944,back,,Abnormal Gait,abnormal,"{'top': 59.27038626609442, 'left': 324.54077253218884, 'height': 257.17596566523605, 'width': 102.18884120171674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5945,back,,Abnormal Gait,abnormal,"{'top': 59.27896995708154, 'left': 324.5579399141631, 'height': 257.1974248927039, 'width': 102.16309012875536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5946,back,,Abnormal Gait,abnormal,"{'top': 59.287553648068666, 'left': 324.57510729613733, 'height': 257.21888412017165, 'width': 102.13733905579397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5947,back,,Abnormal Gait,abnormal,"{'top': 59.2961373390558, 'left': 324.5922746781116, 'height': 257.24034334763945, 'width': 102.11158798283259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5948,back,,Abnormal Gait,abnormal,"{'top': 59.30472103004292, 'left': 324.6094420600858, 'height': 257.2618025751073, 'width': 102.08583690987126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5949,back,,Abnormal Gait,abnormal,"{'top': 59.31330472103004, 'left': 324.6266094420601, 'height': 257.2832618025751, 'width': 102.06008583690988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5950,back,,Abnormal Gait,abnormal,"{'top': 59.32188841201717, 'left': 324.6437768240343, 'height': 257.3047210300429, 'width': 102.0343347639485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5951,back,,Abnormal Gait,abnormal,"{'top': 59.33047210300429, 'left': 324.6609442060086, 'height': 257.3261802575107, 'width': 102.00858369098711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5952,back,,Abnormal Gait,abnormal,"{'top': 59.33905579399141, 'left': 324.6781115879828, 'height': 257.3476394849786, 'width': 101.98283261802578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5953,back,,Abnormal Gait,abnormal,"{'top': 59.347639484978544, 'left': 324.6952789699571, 'height': 257.3690987124463, 'width': 101.9570815450644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5954,back,,Abnormal Gait,abnormal,"{'top': 59.35622317596567, 'left': 324.7124463519313, 'height': 257.3905579399142, 'width': 101.93133047210301}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5955,back,,Abnormal Gait,abnormal,"{'top': 59.36480686695279, 'left': 324.7296137339056, 'height': 257.412017167382, 'width': 101.90557939914163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5956,back,,Abnormal Gait,abnormal,"{'top': 59.37339055793991, 'left': 324.74678111587986, 'height': 257.4334763948498, 'width': 101.87982832618025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5957,back,,Abnormal Gait,abnormal,"{'top': 59.38197424892704, 'left': 324.7639484978541, 'height': 257.45493562231763, 'width': 101.85407725321886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5958,back,,Abnormal Gait,abnormal,"{'top': 59.39055793991416, 'left': 324.78111587982835, 'height': 257.4763948497854, 'width': 101.82832618025748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5959,back,,Abnormal Gait,abnormal,"{'top': 59.39914163090129, 'left': 324.79828326180257, 'height': 257.49785407725324, 'width': 101.80257510729615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5960,back,,Abnormal Gait,abnormal,"{'top': 59.407725321888414, 'left': 324.81545064377684, 'height': 257.51931330472104, 'width': 101.77682403433477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5961,back,,Abnormal Gait,abnormal,"{'top': 59.41630901287554, 'left': 324.83261802575106, 'height': 257.54077253218884, 'width': 101.75107296137338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5962,back,,Abnormal Gait,abnormal,"{'top': 59.42489270386266, 'left': 324.84978540772534, 'height': 257.56223175965664, 'width': 101.725321888412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5963,back,,Abnormal Gait,abnormal,"{'top': 59.433476394849784, 'left': 324.86695278969955, 'height': 257.5836909871245, 'width': 101.69957081545067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5964,back,,Abnormal Gait,abnormal,"{'top': 59.44206008583691, 'left': 324.8841201716738, 'height': 257.6051502145923, 'width': 101.67381974248929}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5965,back,,Abnormal Gait,abnormal,"{'top': 59.45064377682404, 'left': 324.90128755364805, 'height': 257.62660944206004, 'width': 101.6480686695279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5966,back,,Abnormal Gait,abnormal,"{'top': 59.45922746781116, 'left': 324.9184549356223, 'height': 257.6480686695279, 'width': 101.62231759656652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5967,back,,Abnormal Gait,abnormal,"{'top': 59.467811158798284, 'left': 324.93562231759654, 'height': 257.6695278969957, 'width': 101.59656652360519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5968,back,,Abnormal Gait,abnormal,"{'top': 59.47639484978541, 'left': 324.9527896995708, 'height': 257.6909871244635, 'width': 101.57081545064375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5969,back,,Abnormal Gait,abnormal,"{'top': 59.48497854077253, 'left': 324.9699570815451, 'height': 257.7124463519313, 'width': 101.54506437768237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5970,back,,Abnormal Gait,abnormal,"{'top': 59.493562231759654, 'left': 324.9871244635193, 'height': 257.73390557939916, 'width': 101.51931330472104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5971,back,,Abnormal Gait,abnormal,"{'top': 59.502145922746784, 'left': 325.0042918454936, 'height': 257.75536480686696, 'width': 101.49356223175965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5972,back,,Abnormal Gait,abnormal,"{'top': 59.51072961373391, 'left': 325.0214592274678, 'height': 257.77682403433477, 'width': 101.46781115879827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5973,back,,Abnormal Gait,abnormal,"{'top': 59.51931330472103, 'left': 325.0386266094421, 'height': 257.79828326180257, 'width': 101.44206008583689}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5974,back,,Abnormal Gait,abnormal,"{'top': 59.527896995708154, 'left': 325.0557939914163, 'height': 257.81974248927037, 'width': 101.41630901287556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5975,back,,Abnormal Gait,abnormal,"{'top': 59.53648068669528, 'left': 325.07296137339057, 'height': 257.8412017167382, 'width': 101.39055793991417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5976,back,,Abnormal Gait,abnormal,"{'top': 59.5450643776824, 'left': 325.0901287553648, 'height': 257.86266094420597, 'width': 101.36480686695279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5977,back,,Abnormal Gait,abnormal,"{'top': 59.55364806866953, 'left': 325.10729613733906, 'height': 257.8841201716738, 'width': 101.3390557939914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5978,back,,Abnormal Gait,abnormal,"{'top': 59.562231759656655, 'left': 325.1244635193133, 'height': 257.90557939914163, 'width': 101.31330472103008}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5979,back,,Abnormal Gait,abnormal,"{'top': 59.57081545064378, 'left': 325.14163090128756, 'height': 257.9270386266095, 'width': 101.2875536480687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5980,back,,Abnormal Gait,abnormal,"{'top': 59.5793991416309, 'left': 325.15879828326183, 'height': 257.94849785407723, 'width': 101.26180257510725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5981,back,,Abnormal Gait,abnormal,"{'top': 59.587982832618025, 'left': 325.17596566523605, 'height': 257.9699570815451, 'width': 101.23605150214593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5982,back,,Abnormal Gait,abnormal,"{'top': 59.59656652360515, 'left': 325.1931330472103, 'height': 257.9914163090129, 'width': 101.21030042918454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5983,back,,Abnormal Gait,abnormal,"{'top': 59.60515021459227, 'left': 325.21030042918454, 'height': 258.0128755364807, 'width': 101.18454935622316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5984,back,,Abnormal Gait,abnormal,"{'top': 59.6137339055794, 'left': 325.2274678111588, 'height': 258.0343347639485, 'width': 101.15879828326177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5985,back,,Abnormal Gait,abnormal,"{'top': 59.622317596566525, 'left': 325.24463519313304, 'height': 258.0557939914163, 'width': 101.13304721030045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5986,back,,Abnormal Gait,abnormal,"{'top': 59.63090128755365, 'left': 325.2618025751073, 'height': 258.07725321888415, 'width': 101.10729613733906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5987,back,,Abnormal Gait,abnormal,"{'top': 59.63948497854077, 'left': 325.27896995708153, 'height': 258.0987124463519, 'width': 101.08154506437768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5988,back,,Abnormal Gait,abnormal,"{'top': 59.648068669527895, 'left': 325.2961373390558, 'height': 258.12017167381975, 'width': 101.0557939914163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5989,back,,Abnormal Gait,abnormal,"{'top': 59.65665236051502, 'left': 325.31330472103, 'height': 258.14163090128756, 'width': 101.03004291845497}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5990,back,,Abnormal Gait,abnormal,"{'top': 59.66523605150215, 'left': 325.3304721030043, 'height': 258.16309012875536, 'width': 101.00429184549358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5991,back,,Abnormal Gait,abnormal,"{'top': 59.67381974248927, 'left': 325.3476394849785, 'height': 258.18454935622316, 'width': 100.9785407725322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5992,back,,Abnormal Gait,abnormal,"{'top': 59.682403433476395, 'left': 325.3648068669528, 'height': 258.20600858369096, 'width': 100.95278969957081}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5993,back,,Abnormal Gait,abnormal,"{'top': 59.69098712446352, 'left': 325.38197424892707, 'height': 258.2274678111588, 'width': 100.92703862660943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5994,back,,Abnormal Gait,abnormal,"{'top': 59.69957081545064, 'left': 325.3991416309013, 'height': 258.24892703862656, 'width': 100.90128755364805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5995,back,,Abnormal Gait,abnormal,"{'top': 59.708154506437765, 'left': 325.41630901287556, 'height': 258.2703862660944, 'width': 100.87553648068666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5996,back,,Abnormal Gait,abnormal,"{'top': 59.716738197424895, 'left': 325.4334763948498, 'height': 258.2918454935622, 'width': 100.84978540772534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5997,back,,Abnormal Gait,abnormal,"{'top': 59.72532188841202, 'left': 325.45064377682405, 'height': 258.3133047210301, 'width': 100.82403433476395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5998,back,,Abnormal Gait,abnormal,"{'top': 59.73390557939914, 'left': 325.46781115879827, 'height': 258.3347639484978, 'width': 100.79828326180257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5999,back,,Abnormal Gait,abnormal,"{'top': 59.742489270386265, 'left': 325.48497854077254, 'height': 258.3562231759657, 'width': 100.77253218884118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6000,back,,Abnormal Gait,abnormal,"{'top': 59.75107296137339, 'left': 325.50214592274676, 'height': 258.3776824034335, 'width': 100.74678111587986}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6001,back,,Abnormal Gait,abnormal,"{'top': 59.75965665236051, 'left': 325.51931330472104, 'height': 258.39914163090134, 'width': 100.72103004291847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6002,back,,Abnormal Gait,abnormal,"{'top': 59.76824034334764, 'left': 325.53648068669526, 'height': 258.4206008583691, 'width': 100.69527896995709}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6003,back,,Abnormal Gait,abnormal,"{'top': 59.776824034334766, 'left': 325.55364806866953, 'height': 258.4420600858369, 'width': 100.6695278969957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6004,back,,Abnormal Gait,abnormal,"{'top': 59.78540772532189, 'left': 325.57081545064375, 'height': 258.46351931330474, 'width': 100.64377682403438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6005,back,,Abnormal Gait,abnormal,"{'top': 59.79399141630901, 'left': 325.587982832618, 'height': 258.48497854077254, 'width': 100.61802575107293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6006,back,,Abnormal Gait,abnormal,"{'top': 59.802575107296136, 'left': 325.6051502145923, 'height': 258.50643776824035, 'width': 100.59227467811155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6007,back,,Abnormal Gait,abnormal,"{'top': 59.81115879828326, 'left': 325.6223175965665, 'height': 258.52789699570815, 'width': 100.56652360515022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6008,back,,Abnormal Gait,abnormal,"{'top': 59.81974248927039, 'left': 325.6394849785408, 'height': 258.549356223176, 'width': 100.54077253218884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6009,back,,Abnormal Gait,abnormal,"{'top': 59.82832618025751, 'left': 325.656652360515, 'height': 258.57081545064375, 'width': 100.51502145922746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6010,back,,Abnormal Gait,abnormal,"{'top': 59.836909871244636, 'left': 325.6738197424893, 'height': 258.5922746781116, 'width': 100.48927038626607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
