seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaof3ba00153n6lcr8af6bi,2362,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 499.3663663663664, 'height': 681.0, 'width': 380.20720720720715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2363,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 499.54954954954957, 'height': 681.0, 'width': 379.8108108108108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2364,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 499.73273273273276, 'height': 681.0, 'width': 379.4144144144144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2365,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 499.9159159159159, 'height': 681.0, 'width': 379.0180180180181}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2366,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 500.0990990990991, 'height': 681.0, 'width': 378.6216216216216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2367,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 500.28228228228227, 'height': 681.0, 'width': 378.22522522522524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2368,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 500.46546546546546, 'height': 681.0, 'width': 377.8288288288289}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2369,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 500.64864864864865, 'height': 681.0, 'width': 377.4324324324324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2370,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 500.83183183183183, 'height': 681.0, 'width': 377.036036036036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2371,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 501.015015015015, 'height': 681.0, 'width': 376.63963963963965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2372,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 501.1981981981982, 'height': 681.0, 'width': 376.2432432432433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2373,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 501.3813813813814, 'height': 681.0, 'width': 375.8468468468468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2374,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 501.5645645645646, 'height': 681.0, 'width': 375.45045045045043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2375,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 501.7477477477477, 'height': 681.0, 'width': 375.0540540540541}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2376,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 501.9309309309309, 'height': 681.0, 'width': 374.65765765765764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2377,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 502.1141141141141, 'height': 681.0, 'width': 374.26126126126127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2378,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 502.2972972972973, 'height': 681.0, 'width': 373.8648648648649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2379,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 502.4804804804805, 'height': 681.0, 'width': 373.4684684684684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2380,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 502.66366366366367, 'height': 681.0, 'width': 373.07207207207205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2381,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 502.84684684684686, 'height': 681.0, 'width': 372.6756756756757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2382,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 503.03003003003005, 'height': 681.0, 'width': 372.2792792792793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2383,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 503.21321321321324, 'height': 681.0, 'width': 371.8828828828828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2384,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 503.39639639639637, 'height': 681.0, 'width': 371.4864864864865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2385,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 503.57957957957956, 'height': 681.0, 'width': 371.09009009009014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2386,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 503.76276276276275, 'height': 681.0, 'width': 370.69369369369366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2387,back,Left tibia vertical,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 503.94594594594594, 'height': 681.0, 'width': 370.2972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2388,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 504.1291291291291, 'height': 681.0, 'width': 369.9009009009009}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2389,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 504.3123123123123, 'height': 681.0, 'width': 369.50450450450455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2390,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 504.4954954954955, 'height': 681.0, 'width': 369.10810810810807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2391,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 504.6786786786787, 'height': 681.0, 'width': 368.7117117117117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2392,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 504.8618618618619, 'height': 681.0, 'width': 368.31531531531533}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2393,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 505.0450450450451, 'height': 681.0, 'width': 367.91891891891885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2394,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 505.2282282282282, 'height': 681.0, 'width': 367.52252252252254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2395,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 505.4114114114114, 'height': 681.0, 'width': 367.12612612612617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2396,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 505.5945945945946, 'height': 681.0, 'width': 366.7297297297298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2397,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 505.77777777777777, 'height': 681.0, 'width': 366.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2398,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 505.96096096096096, 'height': 681.0, 'width': 365.93693693693695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2399,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 506.14414414414415, 'height': 681.0, 'width': 365.5405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2400,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 506.32732732732734, 'height': 681.0, 'width': 365.1441441441441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2401,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 506.5105105105105, 'height': 681.0, 'width': 364.7477477477477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2402,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 506.6936936936937, 'height': 681.0, 'width': 364.35135135135135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2403,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 506.87687687687685, 'height': 681.0, 'width': 363.9549549549549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2404,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 507.06006006006004, 'height': 681.0, 'width': 363.55855855855856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2405,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 507.2432432432432, 'height': 681.0, 'width': 363.1621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2406,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 507.4264264264264, 'height': 681.0, 'width': 362.7657657657658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2407,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 507.6096096096096, 'height': 681.0, 'width': 362.36936936936934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2408,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 507.7927927927928, 'height': 681.0, 'width': 361.97297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2409,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 507.975975975976, 'height': 681.0, 'width': 361.5765765765766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2410,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 508.1591591591592, 'height': 681.0, 'width': 361.1801801801801}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2411,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 508.34234234234236, 'height': 681.0, 'width': 360.78378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2412,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 508.52552552552555, 'height': 681.0, 'width': 360.3873873873874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2413,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 508.7087087087087, 'height': 681.0, 'width': 359.99099099099107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2414,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 508.8918918918919, 'height': 681.0, 'width': 359.5945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2415,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 509.07507507507506, 'height': 681.0, 'width': 359.1981981981982}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2416,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 509.25825825825825, 'height': 681.0, 'width': 358.80180180180184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2417,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 509.44144144144144, 'height': 681.0, 'width': 358.40540540540536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2418,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 509.62462462462463, 'height': 681.0, 'width': 358.009009009009}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2419,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 509.8078078078078, 'height': 681.0, 'width': 357.6126126126126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2420,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 509.990990990991, 'height': 681.0, 'width': 357.21621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2421,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.1741741741742, 'height': 681.0, 'width': 356.81981981981977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2422,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.35735735735733, 'height': 681.0, 'width': 356.42342342342346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2423,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.5405405405405, 'height': 681.0, 'width': 356.0270270270271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2424,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.7237237237237, 'height': 681.0, 'width': 355.6306306306306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2425,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.9069069069069, 'height': 681.0, 'width': 355.23423423423424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2426,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 511.0900900900901, 'height': 681.0, 'width': 354.83783783783787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2427,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 511.2732732732733, 'height': 681.0, 'width': 354.4414414414414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2428,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 511.45645645645646, 'height': 681.0, 'width': 354.045045045045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2429,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 511.63963963963965, 'height': 681.0, 'width': 353.64864864864865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2430,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 511.82282282282284, 'height': 681.0, 'width': 353.2522522522523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2431,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 512.006006006006, 'height': 681.0, 'width': 352.8558558558558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2432,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 512.1891891891892, 'height': 681.0, 'width': 352.4594594594595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2433,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 512.3723723723724, 'height': 681.0, 'width': 352.06306306306305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2434,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 512.5555555555555, 'height': 681.0, 'width': 351.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2435,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 512.7387387387388, 'height': 681.0, 'width': 351.2702702702702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2436,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 512.9219219219219, 'height': 681.0, 'width': 350.8738738738739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2437,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 513.105105105105, 'height': 681.0, 'width': 350.4774774774776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2438,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 513.2882882882883, 'height': 681.0, 'width': 350.08108108108104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2439,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 513.4714714714714, 'height': 681.0, 'width': 349.6846846846847}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2440,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 513.6546546546547, 'height': 681.0, 'width': 349.2882882882883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2441,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 513.8378378378378, 'height': 681.0, 'width': 348.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2442,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 514.021021021021, 'height': 681.0, 'width': 348.49549549549545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2443,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 514.2042042042042, 'height': 681.0, 'width': 348.09909909909913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2444,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 514.3873873873874, 'height': 681.0, 'width': 347.7027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2445,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 514.5705705705706, 'height': 681.0, 'width': 347.3063063063063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2446,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 514.7537537537537, 'height': 681.0, 'width': 346.90990990990997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2447,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 514.936936936937, 'height': 681.0, 'width': 346.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2448,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 515.1201201201201, 'height': 681.0, 'width': 346.1171171171171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2449,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 515.3033033033033, 'height': 681.0, 'width': 345.7207207207207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
