seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr31smq00083n6lcpk6x77s,708,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 260.57142857142856, 'height': 316.2857142857143, 'width': 130.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,709,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 263.14285714285717, 'height': 315.57142857142856, 'width': 126.71428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,710,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 265.7142857142857, 'height': 314.85714285714283, 'width': 122.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,711,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 268.2857142857143, 'height': 314.14285714285717, 'width': 118.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,712,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 270.85714285714283, 'height': 313.42857142857144, 'width': 114.28571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,713,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 273.42857142857144, 'height': 312.7142857142857, 'width': 110.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,714,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 276.0, 'height': 312.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,715,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 274.5, 'height': 312.2142857142857, 'width': 109.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,716,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 273.0, 'height': 312.42857142857144, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,717,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 271.5, 'height': 312.64285714285717, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,718,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 270.0, 'height': 312.85714285714283, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,719,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 268.5, 'height': 313.07142857142856, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,720,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 267.0, 'height': 313.2857142857143, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,721,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 265.5, 'height': 313.5, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,722,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 264.0, 'height': 313.7142857142857, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,723,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 262.5, 'height': 313.92857142857144, 'width': 133.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,724,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 261.0, 'height': 314.14285714285717, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,725,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 259.5, 'height': 314.35714285714283, 'width': 139.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,726,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 258.0, 'height': 314.57142857142856, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,727,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 256.5, 'height': 314.7857142857143, 'width': 145.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,728,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 255.0, 'height': 315.0, 'width': 148.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,729,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 259.2857142857143, 'height': 315.2857142857143, 'width': 145.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,730,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 263.57142857142856, 'height': 315.57142857142856, 'width': 142.5714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,731,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 267.85714285714283, 'height': 315.85714285714283, 'width': 139.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,732,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 272.14285714285717, 'height': 316.14285714285717, 'width': 137.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,733,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 276.42857142857144, 'height': 316.42857142857144, 'width': 134.4285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,734,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 280.7142857142857, 'height': 316.7142857142857, 'width': 131.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,735,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 285.0, 'height': 317.0, 'width': 129.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,736,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 285.5, 'height': 316.5, 'width': 126.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,737,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 286.0, 'height': 316.0, 'width': 124.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,738,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 286.5, 'height': 315.5, 'width': 122.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,739,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 287.0, 'height': 315.0, 'width': 119.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,740,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 287.5, 'height': 314.5, 'width': 117.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,741,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 288.0, 'height': 314.0, 'width': 115.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,742,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 288.5, 'height': 313.5, 'width': 112.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,743,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 289.0, 'height': 313.0, 'width': 110.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,744,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 289.5, 'height': 312.5, 'width': 108.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,745,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 290.0, 'height': 312.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,746,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 287.6666666666667, 'height': 312.0, 'width': 109.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,747,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 285.3333333333333, 'height': 312.0, 'width': 113.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,748,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 283.0, 'height': 312.0, 'width': 117.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,749,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 280.6666666666667, 'height': 312.0, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,750,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 278.3333333333333, 'height': 312.0, 'width': 124.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,751,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 276.0, 'height': 312.0, 'width': 128.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,752,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 273.6666666666667, 'height': 312.0, 'width': 132.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,753,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 271.3333333333333, 'height': 312.0, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,754,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 269.0, 'height': 312.0, 'width': 139.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,755,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 266.6666666666667, 'height': 312.0, 'width': 143.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,756,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 264.3333333333333, 'height': 312.0, 'width': 147.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,757,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 262.0, 'height': 312.0, 'width': 151.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,758,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 263.0, 'height': 312.0, 'width': 150.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,759,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 264.0, 'height': 312.0, 'width': 149.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,760,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 265.0, 'height': 312.0, 'width': 149.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,761,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 265.8, 'height': 312.0, 'width': 144.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,762,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 266.6, 'height': 312.0, 'width': 140.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,763,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 267.4, 'height': 312.0, 'width': 136.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,764,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 268.2, 'height': 312.0, 'width': 131.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,765,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 269.0, 'height': 312.0, 'width': 127.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,766,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 269.8, 'height': 312.0, 'width': 123.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,767,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 270.6, 'height': 312.0, 'width': 118.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,768,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 271.4, 'height': 312.0, 'width': 114.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,769,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 272.2, 'height': 312.0, 'width': 110.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,770,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 273.0, 'height': 312.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,771,left side,,Abnormal Gait,abnormal,"{'top': 24.09090909090909, 'left': 269.90909090909093, 'height': 312.6363636363637, 'width': 108.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,772,left side,,Abnormal Gait,abnormal,"{'top': 24.181818181818183, 'left': 266.8181818181818, 'height': 313.27272727272725, 'width': 110.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,773,left side,,Abnormal Gait,abnormal,"{'top': 24.272727272727273, 'left': 263.72727272727275, 'height': 313.90909090909093, 'width': 112.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,774,left side,,Abnormal Gait,abnormal,"{'top': 24.363636363636363, 'left': 260.6363636363636, 'height': 314.54545454545456, 'width': 114.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,775,left side,,Abnormal Gait,abnormal,"{'top': 24.454545454545453, 'left': 257.54545454545456, 'height': 315.1818181818182, 'width': 116.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,776,left side,,Abnormal Gait,abnormal,"{'top': 24.545454545454547, 'left': 254.45454545454547, 'height': 315.8181818181818, 'width': 118.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,777,left side,,Abnormal Gait,abnormal,"{'top': 24.636363636363637, 'left': 251.36363636363637, 'height': 316.45454545454544, 'width': 120.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,778,left side,,Abnormal Gait,abnormal,"{'top': 24.727272727272727, 'left': 248.27272727272728, 'height': 317.09090909090907, 'width': 122.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,779,left side,,Abnormal Gait,abnormal,"{'top': 24.818181818181817, 'left': 245.1818181818182, 'height': 317.72727272727275, 'width': 124.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,780,left side,,Abnormal Gait,abnormal,"{'top': 24.90909090909091, 'left': 242.0909090909091, 'height': 318.3636363636363, 'width': 126.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,781,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 239.0, 'height': 319.0, 'width': 129.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,782,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 240.42857142857142, 'height': 318.0, 'width': 125.71428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,783,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 241.85714285714286, 'height': 317.0, 'width': 122.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,784,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 243.28571428571428, 'height': 316.0, 'width': 119.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,785,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 244.71428571428572, 'height': 315.0, 'width': 115.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,786,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 246.14285714285714, 'height': 314.0, 'width': 112.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,787,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 247.57142857142858, 'height': 313.0, 'width': 109.28571428571425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,788,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 249.0, 'height': 312.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,789,left side,,Abnormal Gait,abnormal,"{'top': 25.055555555555557, 'left': 246.83333333333334, 'height': 312.0, 'width': 108.38888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,790,left side,,Abnormal Gait,abnormal,"{'top': 25.11111111111111, 'left': 244.66666666666666, 'height': 312.0, 'width': 110.7777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,791,left side,,Abnormal Gait,abnormal,"{'top': 25.166666666666668, 'left': 242.5, 'height': 312.0, 'width': 113.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,792,left side,,Abnormal Gait,abnormal,"{'top': 25.22222222222222, 'left': 240.33333333333334, 'height': 312.0, 'width': 115.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,793,left side,,Abnormal Gait,abnormal,"{'top': 25.27777777777778, 'left': 238.16666666666666, 'height': 312.0, 'width': 117.94444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,794,left side,,Abnormal Gait,abnormal,"{'top': 25.333333333333332, 'left': 236.0, 'height': 312.0, 'width': 120.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,795,left side,,Abnormal Gait,abnormal,"{'top': 25.38888888888889, 'left': 233.83333333333334, 'height': 312.0, 'width': 122.7222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,796,left side,,Abnormal Gait,abnormal,"{'top': 25.444444444444443, 'left': 231.66666666666666, 'height': 312.0, 'width': 125.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
