seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqgysf009k3n6ll9eqg231,4037,front,,Abnormal Gait,abnormal,"{'top': 65.85, 'left': 553.3, 'height': 626.25, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4038,front,,Abnormal Gait,abnormal,"{'top': 65.9, 'left': 553.8666666666667, 'height': 625.8333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4039,front,,Abnormal Gait,abnormal,"{'top': 65.95, 'left': 554.4333333333333, 'height': 625.4166666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4040,front,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 555.0, 'height': 625.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4041,front,,Abnormal Gait,abnormal,"{'top': 65.88888888888889, 'left': 554.1111111111111, 'height': 625.0, 'width': 219.3555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4042,front,,Abnormal Gait,abnormal,"{'top': 65.77777777777777, 'left': 553.2222222222222, 'height': 625.0, 'width': 219.7111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4043,front,,Abnormal Gait,abnormal,"{'top': 65.66666666666667, 'left': 552.3333333333334, 'height': 625.0, 'width': 220.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4044,front,,Abnormal Gait,abnormal,"{'top': 65.55555555555556, 'left': 551.4444444444445, 'height': 625.0, 'width': 220.42222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4045,front,,Abnormal Gait,abnormal,"{'top': 65.44444444444444, 'left': 550.5555555555555, 'height': 625.0, 'width': 220.77777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4046,front,,Abnormal Gait,abnormal,"{'top': 65.33333333333333, 'left': 549.6666666666666, 'height': 625.0, 'width': 221.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4047,front,,Abnormal Gait,abnormal,"{'top': 65.22222222222223, 'left': 548.7777777777778, 'height': 625.0, 'width': 221.48888888888882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4048,front,,Abnormal Gait,abnormal,"{'top': 65.11111111111111, 'left': 547.8888888888889, 'height': 625.0, 'width': 221.84444444444443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4049,front,,Abnormal Gait,abnormal,"{'top': 65.0, 'left': 547.0, 'height': 625.0, 'width': 222.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4050,front,,Abnormal Gait,abnormal,"{'top': 64.88888888888889, 'left': 546.1111111111111, 'height': 625.0, 'width': 222.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4051,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 64.77777777777777, 'left': 545.2222222222222, 'height': 625.0, 'width': 222.91111111111115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4052,front,,Abnormal Gait,abnormal,"{'top': 64.66666666666667, 'left': 544.3333333333334, 'height': 625.0, 'width': 223.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4053,front,,Abnormal Gait,abnormal,"{'top': 64.55555555555556, 'left': 543.4444444444445, 'height': 625.0, 'width': 223.62222222222226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4054,front,,Abnormal Gait,abnormal,"{'top': 64.44444444444444, 'left': 542.5555555555555, 'height': 625.0, 'width': 223.97777777777776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4055,front,,Abnormal Gait,abnormal,"{'top': 64.33333333333333, 'left': 541.6666666666666, 'height': 625.0, 'width': 224.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4056,front,,Abnormal Gait,abnormal,"{'top': 64.22222222222223, 'left': 540.7777777777778, 'height': 625.0, 'width': 224.68888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4057,front,,Abnormal Gait,abnormal,"{'top': 64.11111111111111, 'left': 539.8888888888889, 'height': 625.0, 'width': 225.04444444444437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4058,front,,Abnormal Gait,abnormal,"{'top': 64.0, 'left': 539.0, 'height': 625.0, 'width': 225.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4059,front,,Abnormal Gait,abnormal,"{'top': 63.888888888888886, 'left': 538.1111111111111, 'height': 625.0, 'width': 225.7555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4060,front,,Abnormal Gait,abnormal,"{'top': 63.77777777777778, 'left': 537.2222222222222, 'height': 625.0, 'width': 226.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4061,front,,Abnormal Gait,abnormal,"{'top': 63.666666666666664, 'left': 536.3333333333334, 'height': 625.0, 'width': 226.46666666666658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4062,front,,Abnormal Gait,abnormal,"{'top': 63.55555555555556, 'left': 535.4444444444445, 'height': 625.0, 'width': 226.8222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4063,front,,Abnormal Gait,abnormal,"{'top': 63.44444444444444, 'left': 534.5555555555555, 'height': 625.0, 'width': 227.1777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4064,front,,Abnormal Gait,abnormal,"{'top': 63.333333333333336, 'left': 533.6666666666666, 'height': 625.0, 'width': 227.53333333333342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4065,front,,Abnormal Gait,abnormal,"{'top': 63.22222222222222, 'left': 532.7777777777778, 'height': 625.0, 'width': 227.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4066,front,,Abnormal Gait,abnormal,"{'top': 63.111111111111114, 'left': 531.8888888888889, 'height': 625.0, 'width': 228.2444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4067,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 531.0, 'height': 625.0, 'width': 228.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4068,front,,Abnormal Gait,abnormal,"{'top': 62.888888888888886, 'left': 530.1111111111111, 'height': 625.0, 'width': 228.95555555555563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4069,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 62.77777777777778, 'left': 529.2222222222222, 'height': 625.0, 'width': 229.31111111111113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4070,front,,Abnormal Gait,abnormal,"{'top': 62.666666666666664, 'left': 528.3333333333334, 'height': 625.0, 'width': 229.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4071,front,,Abnormal Gait,abnormal,"{'top': 62.55555555555556, 'left': 527.4444444444445, 'height': 625.0, 'width': 230.02222222222224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4072,front,,Abnormal Gait,abnormal,"{'top': 62.44444444444444, 'left': 526.5555555555555, 'height': 625.0, 'width': 230.37777777777774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4073,front,,Abnormal Gait,abnormal,"{'top': 62.333333333333336, 'left': 525.6666666666666, 'height': 625.0, 'width': 230.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4074,front,,Abnormal Gait,abnormal,"{'top': 62.22222222222222, 'left': 524.7777777777778, 'height': 625.0, 'width': 231.08888888888885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4075,front,,Abnormal Gait,abnormal,"{'top': 62.111111111111114, 'left': 523.8888888888889, 'height': 625.0, 'width': 231.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4076,front,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 523.0, 'height': 625.0, 'width': 231.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4077,front,,Abnormal Gait,abnormal,"{'top': 61.888888888888886, 'left': 522.1111111111111, 'height': 625.0, 'width': 232.15555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4078,front,,Abnormal Gait,abnormal,"{'top': 61.77777777777778, 'left': 521.2222222222222, 'height': 625.0, 'width': 232.51111111111118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4079,front,,Abnormal Gait,abnormal,"{'top': 61.666666666666664, 'left': 520.3333333333334, 'height': 625.0, 'width': 232.86666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4080,front,,Abnormal Gait,abnormal,"{'top': 61.55555555555556, 'left': 519.4444444444445, 'height': 625.0, 'width': 233.22222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4081,front,,Abnormal Gait,abnormal,"{'top': 61.44444444444444, 'left': 518.5555555555555, 'height': 625.0, 'width': 233.57777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4082,front,,Abnormal Gait,abnormal,"{'top': 61.333333333333336, 'left': 517.6666666666666, 'height': 625.0, 'width': 233.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4083,front,,Abnormal Gait,abnormal,"{'top': 61.22222222222222, 'left': 516.7777777777778, 'height': 625.0, 'width': 234.2888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4084,front,,Abnormal Gait,abnormal,"{'top': 61.111111111111114, 'left': 515.8888888888889, 'height': 625.0, 'width': 234.6444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4085,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 625.0, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4086,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 638.5, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4087,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 652.0, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4088,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 651.75, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4089,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 651.5, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4090,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 651.25, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4091,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 651.0, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4092,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 515.0, 'height': 625.0, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
