seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawkh09000r3n6lmz56x0qk,175,right side,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 525.0, 'height': 644.0, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,176,right side,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 527.0, 'height': 650.0, 'width': 272.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,177,right side,,Abnormal Gait,abnormal,"{'top': 6.5, 'left': 529.5, 'height': 647.5, 'width': 265.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,178,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 532.0, 'height': 645.0, 'width': 259.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,179,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 529.0, 'height': 647.0, 'width': 257.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,180,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 526.0, 'height': 649.0, 'width': 256.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,181,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 523.0, 'height': 651.0, 'width': 255.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,182,right side,,Abnormal Gait,abnormal,"{'top': 5.666666666666667, 'left': 531.0, 'height': 649.3333333333334, 'width': 241.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,183,right side,,Abnormal Gait,abnormal,"{'top': 5.333333333333333, 'left': 539.0, 'height': 647.6666666666666, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawkh09000r3n6lmz56x0qk,184,right side,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 547.0, 'height': 646.0, 'width': 213.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
