seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo6vict000z3n6le2ct5haw,198,left side,,Abnormal Gait,abnormal,"{'top': 216.33333333333334, 'left': 360.0, 'height': 263.66666666666663, 'width': 124.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,199,left side,,Abnormal Gait,abnormal,"{'top': 215.44444444444446, 'left': 360.3333333333333, 'height': 264.55555555555554, 'width': 124.88888888888891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,200,left side,,Abnormal Gait,abnormal,"{'top': 214.55555555555554, 'left': 360.6666666666667, 'height': 265.44444444444446, 'width': 125.11111111111109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,201,left side,,Abnormal Gait,abnormal,"{'top': 213.66666666666666, 'left': 361.0, 'height': 266.33333333333337, 'width': 125.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,202,left side,,Abnormal Gait,abnormal,"{'top': 212.77777777777777, 'left': 361.3333333333333, 'height': 267.22222222222223, 'width': 125.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,203,left side,,Abnormal Gait,abnormal,"{'top': 211.88888888888889, 'left': 361.6666666666667, 'height': 268.1111111111111, 'width': 125.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,204,left side,,Abnormal Gait,abnormal,"{'top': 211.0, 'left': 362.0, 'height': 269.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,205,left side,,Abnormal Gait,abnormal,"{'top': 210.0, 'left': 362.5, 'height': 270.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,206,left side,,Abnormal Gait,abnormal,"{'top': 209.0, 'left': 363.0, 'height': 271.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,207,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 363.0, 'height': 271.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,208,left side,,Abnormal Gait,abnormal,"{'top': 207.0, 'left': 364.0, 'height': 273.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,209,left side,,Abnormal Gait,abnormal,"{'top': 203.0, 'left': 353.75, 'height': 277.0, 'width': 159.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,210,left side,,Abnormal Gait,abnormal,"{'top': 199.0, 'left': 343.5, 'height': 281.0, 'width': 166.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,211,left side,,Abnormal Gait,abnormal,"{'top': 195.0, 'left': 333.25, 'height': 285.0, 'width': 173.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,212,left side,,Abnormal Gait,abnormal,"{'top': 191.0, 'left': 323.0, 'height': 289.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,213,left side,,Abnormal Gait,abnormal,"{'top': 190.5625, 'left': 321.25, 'height': 289.4375, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,214,left side,,Abnormal Gait,abnormal,"{'top': 190.125, 'left': 319.5, 'height': 289.875, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,215,left side,,Abnormal Gait,abnormal,"{'top': 189.6875, 'left': 317.75, 'height': 290.3125, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,216,left side,,Abnormal Gait,abnormal,"{'top': 189.25, 'left': 316.0, 'height': 290.75, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,217,left side,,Abnormal Gait,abnormal,"{'top': 188.8125, 'left': 314.25, 'height': 291.1875, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,218,left side,,Abnormal Gait,abnormal,"{'top': 188.375, 'left': 312.5, 'height': 291.625, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,219,left side,,Abnormal Gait,abnormal,"{'top': 187.9375, 'left': 310.75, 'height': 292.0625, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,220,left side,,Abnormal Gait,abnormal,"{'top': 187.5, 'left': 309.0, 'height': 292.5, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,221,left side,,Abnormal Gait,abnormal,"{'top': 187.0625, 'left': 307.25, 'height': 292.9375, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,222,left side,,Abnormal Gait,abnormal,"{'top': 186.625, 'left': 305.5, 'height': 293.375, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,223,left side,,Abnormal Gait,abnormal,"{'top': 186.1875, 'left': 303.75, 'height': 293.8125, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,224,left side,,Abnormal Gait,abnormal,"{'top': 185.75, 'left': 302.0, 'height': 294.25, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,225,left side,,Abnormal Gait,abnormal,"{'top': 185.3125, 'left': 300.25, 'height': 294.6875, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,226,left side,,Abnormal Gait,abnormal,"{'top': 184.875, 'left': 298.5, 'height': 295.125, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,227,left side,,Abnormal Gait,abnormal,"{'top': 184.4375, 'left': 296.75, 'height': 295.5625, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,228,left side,,Abnormal Gait,abnormal,"{'top': 184.0, 'left': 295.0, 'height': 296.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,229,left side,,Abnormal Gait,abnormal,"{'top': 180.33333333333334, 'left': 290.0, 'height': 298.66666666666663, 'width': 149.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,230,left side,,Abnormal Gait,abnormal,"{'top': 176.66666666666666, 'left': 285.0, 'height': 301.33333333333337, 'width': 150.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,231,left side,,Abnormal Gait,abnormal,"{'top': 173.0, 'left': 280.0, 'height': 304.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,232,left side,,Abnormal Gait,abnormal,"{'top': 187.5, 'left': 295.5, 'height': 288.5, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,233,left side,,Abnormal Gait,abnormal,"{'top': 202.0, 'left': 311.0, 'height': 273.0, 'width': 101.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,234,left side,,Abnormal Gait,abnormal,"{'top': 193.5, 'left': 293.5, 'height': 284.0, 'width': 119.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,235,left side,,Abnormal Gait,abnormal,"{'top': 185.0, 'left': 276.0, 'height': 295.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,236,left side,,Abnormal Gait,abnormal,"{'top': 186.33333333333334, 'left': 274.6666666666667, 'height': 293.0, 'width': 142.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,237,left side,,Abnormal Gait,abnormal,"{'top': 187.66666666666666, 'left': 273.3333333333333, 'height': 291.0, 'width': 146.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,238,left side,,Abnormal Gait,abnormal,"{'top': 189.0, 'left': 272.0, 'height': 289.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,239,left side,,Abnormal Gait,abnormal,"{'top': 190.33333333333334, 'left': 270.6666666666667, 'height': 287.0, 'width': 155.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,240,left side,,Abnormal Gait,abnormal,"{'top': 191.66666666666666, 'left': 269.3333333333333, 'height': 285.0, 'width': 159.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,241,left side,,Abnormal Gait,abnormal,"{'top': 193.0, 'left': 268.0, 'height': 283.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,242,left side,,Abnormal Gait,abnormal,"{'top': 194.5, 'left': 266.5, 'height': 281.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,243,left side,,Abnormal Gait,abnormal,"{'top': 196.0, 'left': 265.0, 'height': 279.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,244,left side,,Abnormal Gait,abnormal,"{'top': 197.0, 'left': 264.0, 'height': 278.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,245,left side,,Abnormal Gait,abnormal,"{'top': 198.0, 'left': 263.0, 'height': 275.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,246,left side,,Abnormal Gait,abnormal,"{'top': 199.0, 'left': 261.0, 'height': 277.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,247,left side,,Abnormal Gait,abnormal,"{'top': 174.0, 'left': 250.0, 'height': 300.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,248,left side,,Abnormal Gait,abnormal,"{'top': 174.33333333333334, 'left': 244.08333333333334, 'height': 299.58333333333337, 'width': 194.74999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,249,left side,,Abnormal Gait,abnormal,"{'top': 174.66666666666666, 'left': 238.16666666666666, 'height': 299.16666666666663, 'width': 192.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,250,left side,,Abnormal Gait,abnormal,"{'top': 175.0, 'left': 232.25, 'height': 298.75, 'width': 190.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,251,left side,,Abnormal Gait,abnormal,"{'top': 175.33333333333334, 'left': 226.33333333333334, 'height': 298.33333333333337, 'width': 187.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,252,left side,,Abnormal Gait,abnormal,"{'top': 175.66666666666666, 'left': 220.41666666666666, 'height': 297.91666666666663, 'width': 185.75000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,253,left side,,Abnormal Gait,abnormal,"{'top': 176.0, 'left': 214.5, 'height': 297.5, 'width': 183.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,254,left side,,Abnormal Gait,abnormal,"{'top': 176.33333333333334, 'left': 208.58333333333331, 'height': 297.08333333333337, 'width': 181.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,255,left side,,Abnormal Gait,abnormal,"{'top': 176.66666666666666, 'left': 202.66666666666669, 'height': 296.66666666666663, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,256,left side,,Abnormal Gait,abnormal,"{'top': 177.0, 'left': 196.75, 'height': 296.25, 'width': 176.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,257,left side,,Abnormal Gait,abnormal,"{'top': 177.33333333333334, 'left': 190.83333333333331, 'height': 295.83333333333337, 'width': 174.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,258,left side,,Abnormal Gait,abnormal,"{'top': 177.66666666666666, 'left': 184.91666666666669, 'height': 295.41666666666663, 'width': 172.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,259,left side,,Abnormal Gait,abnormal,"{'top': 178.0, 'left': 179.0, 'height': 295.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,260,left side,,Abnormal Gait,abnormal,"{'top': 177.0, 'left': 166.0, 'height': 298.3333333333333, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,261,left side,,Abnormal Gait,abnormal,"{'top': 176.0, 'left': 153.0, 'height': 301.6666666666667, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,262,left side,,Abnormal Gait,abnormal,"{'top': 175.0, 'left': 140.0, 'height': 305.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,263,left side,,Abnormal Gait,abnormal,"{'top': 176.5, 'left': 141.75, 'height': 302.75, 'width': 178.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,264,left side,,Abnormal Gait,abnormal,"{'top': 178.0, 'left': 143.5, 'height': 300.5, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,265,left side,,Abnormal Gait,abnormal,"{'top': 179.5, 'left': 145.25, 'height': 298.25, 'width': 165.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,266,left side,,Abnormal Gait,abnormal,"{'top': 181.0, 'left': 147.0, 'height': 296.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,267,left side,,Abnormal Gait,abnormal,"{'top': 197.0, 'left': 146.0, 'height': 280.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
