seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaobtd0000q3n6lutd71mer,1024,left side,,Abnormal Gait,abnormal,"{'top': 1.506493506493506, 'left': 328.1168831168831, 'height': 718.4935064935065, 'width': 528.5844155844156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1025,left side,,Abnormal Gait,abnormal,"{'top': 1.519480519480519, 'left': 328.35064935064935, 'height': 718.4805194805194, 'width': 528.7532467532467}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1026,left side,,Abnormal Gait,abnormal,"{'top': 1.532467532467532, 'left': 328.5844155844156, 'height': 718.4675324675325, 'width': 528.922077922078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1027,left side,,Abnormal Gait,abnormal,"{'top': 1.545454545454545, 'left': 328.8181818181818, 'height': 718.4545454545455, 'width': 529.090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1028,left side,,Abnormal Gait,abnormal,"{'top': 1.558441558441558, 'left': 329.05194805194805, 'height': 718.4415584415584, 'width': 529.2597402597403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1029,left side,,Abnormal Gait,abnormal,"{'top': 1.5714285714285712, 'left': 329.2857142857143, 'height': 718.4285714285714, 'width': 529.4285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1030,left side,,Abnormal Gait,abnormal,"{'top': 1.584415584415584, 'left': 329.5194805194805, 'height': 718.4155844155844, 'width': 529.5974025974026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1031,left side,,Abnormal Gait,abnormal,"{'top': 1.597402597402597, 'left': 329.75324675324674, 'height': 718.4025974025974, 'width': 529.7662337662339}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1032,left side,,Abnormal Gait,abnormal,"{'top': 1.61038961038961, 'left': 329.987012987013, 'height': 718.3896103896104, 'width': 529.9350649350649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1033,left side,,Abnormal Gait,abnormal,"{'top': 1.6233766233766231, 'left': 330.2207792207792, 'height': 718.3766233766233, 'width': 530.1038961038962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1034,left side,,Abnormal Gait,abnormal,"{'top': 1.636363636363636, 'left': 330.45454545454544, 'height': 718.3636363636364, 'width': 530.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1035,left side,,Abnormal Gait,abnormal,"{'top': 1.649350649350649, 'left': 330.68831168831167, 'height': 718.3506493506494, 'width': 530.4415584415585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1036,left side,,Abnormal Gait,abnormal,"{'top': 1.662337662337662, 'left': 330.9220779220779, 'height': 718.3376623376623, 'width': 530.6103896103896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1037,left side,,Abnormal Gait,abnormal,"{'top': 1.675324675324675, 'left': 331.15584415584414, 'height': 718.3246753246754, 'width': 530.7792207792209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1038,left side,,Abnormal Gait,abnormal,"{'top': 1.6883116883116882, 'left': 331.38961038961037, 'height': 718.3116883116883, 'width': 530.9480519480519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1039,left side,,Abnormal Gait,abnormal,"{'top': 1.701298701298701, 'left': 331.6233766233766, 'height': 718.2987012987013, 'width': 531.1168831168832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1040,left side,,Abnormal Gait,abnormal,"{'top': 1.714285714285714, 'left': 331.85714285714283, 'height': 718.2857142857143, 'width': 531.2857142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1041,left side,,Abnormal Gait,abnormal,"{'top': 1.727272727272727, 'left': 332.09090909090907, 'height': 718.2727272727273, 'width': 531.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1042,left side,,Abnormal Gait,abnormal,"{'top': 1.7402597402597402, 'left': 332.32467532467535, 'height': 718.2597402597403, 'width': 531.6233766233765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1043,left side,,Abnormal Gait,abnormal,"{'top': 1.753246753246753, 'left': 332.5584415584416, 'height': 718.2467532467532, 'width': 531.7922077922078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1044,left side,,Abnormal Gait,abnormal,"{'top': 1.766233766233766, 'left': 332.7922077922078, 'height': 718.2337662337662, 'width': 531.961038961039}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1045,left side,,Abnormal Gait,abnormal,"{'top': 1.779220779220779, 'left': 333.02597402597405, 'height': 718.2207792207793, 'width': 532.1298701298701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1046,left side,,Abnormal Gait,abnormal,"{'top': 1.7922077922077921, 'left': 333.2597402597403, 'height': 718.2077922077922, 'width': 532.2987012987013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1047,left side,,Abnormal Gait,abnormal,"{'top': 1.805194805194805, 'left': 333.4935064935065, 'height': 718.1948051948052, 'width': 532.4675324675325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1048,left side,,Abnormal Gait,abnormal,"{'top': 1.818181818181818, 'left': 333.72727272727275, 'height': 718.1818181818181, 'width': 532.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1049,left side,,Abnormal Gait,abnormal,"{'top': 1.831168831168831, 'left': 333.961038961039, 'height': 718.1688311688312, 'width': 532.8051948051948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1050,left side,,Abnormal Gait,abnormal,"{'top': 1.844155844155844, 'left': 334.1948051948052, 'height': 718.1558441558442, 'width': 532.974025974026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1051,left side,,Abnormal Gait,abnormal,"{'top': 1.8571428571428572, 'left': 334.42857142857144, 'height': 718.1428571428571, 'width': 533.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1052,left side,,Abnormal Gait,abnormal,"{'top': 1.8701298701298699, 'left': 334.6623376623377, 'height': 718.1298701298701, 'width': 533.3116883116883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1053,left side,,Abnormal Gait,abnormal,"{'top': 1.883116883116883, 'left': 334.8961038961039, 'height': 718.1168831168832, 'width': 533.4805194805194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1054,left side,,Abnormal Gait,abnormal,"{'top': 1.896103896103896, 'left': 335.12987012987014, 'height': 718.1038961038961, 'width': 533.6493506493506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1055,left side,,Abnormal Gait,abnormal,"{'top': 1.9090909090909092, 'left': 335.3636363636364, 'height': 718.0909090909091, 'width': 533.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1056,left side,,Abnormal Gait,abnormal,"{'top': 1.922077922077922, 'left': 335.5974025974026, 'height': 718.077922077922, 'width': 533.987012987013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1057,left side,,Abnormal Gait,abnormal,"{'top': 1.935064935064935, 'left': 335.83116883116884, 'height': 718.0649350649351, 'width': 534.1558441558442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1058,left side,,Abnormal Gait,abnormal,"{'top': 1.948051948051948, 'left': 336.06493506493507, 'height': 718.0519480519481, 'width': 534.3246753246754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1059,left side,,Abnormal Gait,abnormal,"{'top': 1.9610389610389611, 'left': 336.2987012987013, 'height': 718.038961038961, 'width': 534.4935064935065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1060,left side,,Abnormal Gait,abnormal,"{'top': 1.9740259740259742, 'left': 336.53246753246754, 'height': 718.025974025974, 'width': 534.6623376623377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1061,left side,,Abnormal Gait,abnormal,"{'top': 1.9870129870129871, 'left': 336.76623376623377, 'height': 718.012987012987, 'width': 534.8311688311688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1062,left side,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 337.0, 'height': 718.0, 'width': 535.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1063,left side,,Abnormal Gait,abnormal,"{'top': 2.012987012987013, 'left': 337.23376623376623, 'height': 717.948051948052, 'width': 535.1558441558442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1064,left side,,Abnormal Gait,abnormal,"{'top': 2.025974025974025, 'left': 337.46753246753246, 'height': 717.8961038961039, 'width': 535.3116883116883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1065,left side,,Abnormal Gait,abnormal,"{'top': 2.038961038961039, 'left': 337.7012987012987, 'height': 717.8441558441558, 'width': 535.4675324675325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1066,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 2.051948051948052, 'left': 337.93506493506493, 'height': 717.7922077922077, 'width': 535.6233766233767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1067,left side,,Abnormal Gait,abnormal,"{'top': 2.064935064935065, 'left': 338.16883116883116, 'height': 717.7402597402597, 'width': 535.7792207792207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1068,left side,,Abnormal Gait,abnormal,"{'top': 2.077922077922077, 'left': 338.4025974025974, 'height': 717.6883116883117, 'width': 535.9350649350649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1069,left side,,Abnormal Gait,abnormal,"{'top': 2.090909090909091, 'left': 338.6363636363636, 'height': 717.6363636363636, 'width': 536.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1070,left side,,Abnormal Gait,abnormal,"{'top': 2.103896103896104, 'left': 338.87012987012986, 'height': 717.5844155844156, 'width': 536.2467532467533}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1071,left side,,Abnormal Gait,abnormal,"{'top': 2.116883116883117, 'left': 339.1038961038961, 'height': 717.5324675324674, 'width': 536.4025974025974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1072,left side,,Abnormal Gait,abnormal,"{'top': 2.129870129870129, 'left': 339.3376623376623, 'height': 717.4805194805194, 'width': 536.5584415584416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1073,left side,,Abnormal Gait,abnormal,"{'top': 2.1428571428571432, 'left': 339.57142857142856, 'height': 717.4285714285714, 'width': 536.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1074,left side,,Abnormal Gait,abnormal,"{'top': 2.155844155844156, 'left': 339.8051948051948, 'height': 717.3766233766233, 'width': 536.8701298701299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1075,left side,,Abnormal Gait,abnormal,"{'top': 2.168831168831169, 'left': 340.038961038961, 'height': 717.3246753246754, 'width': 537.025974025974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1076,left side,,Abnormal Gait,abnormal,"{'top': 2.181818181818181, 'left': 340.27272727272725, 'height': 717.2727272727274, 'width': 537.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1077,left side,,Abnormal Gait,abnormal,"{'top': 2.194805194805194, 'left': 340.5064935064935, 'height': 717.2207792207791, 'width': 537.3376623376623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1078,left side,,Abnormal Gait,abnormal,"{'top': 2.207792207792208, 'left': 340.7402597402597, 'height': 717.1688311688312, 'width': 537.4935064935065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1079,left side,,Abnormal Gait,abnormal,"{'top': 2.220779220779221, 'left': 340.97402597402595, 'height': 717.1168831168831, 'width': 537.6493506493507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1080,left side,,Abnormal Gait,abnormal,"{'top': 2.233766233766233, 'left': 341.2077922077922, 'height': 717.0649350649351, 'width': 537.8051948051948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1081,left side,,Abnormal Gait,abnormal,"{'top': 2.246753246753246, 'left': 341.4415584415584, 'height': 717.0129870129871, 'width': 537.961038961039}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1082,left side,,Abnormal Gait,abnormal,"{'top': 2.25974025974026, 'left': 341.6753246753247, 'height': 716.961038961039, 'width': 538.1168831168832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1083,left side,,Abnormal Gait,abnormal,"{'top': 2.272727272727272, 'left': 341.90909090909093, 'height': 716.9090909090909, 'width': 538.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1084,left side,,Abnormal Gait,abnormal,"{'top': 2.285714285714285, 'left': 342.14285714285717, 'height': 716.8571428571428, 'width': 538.4285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1085,left side,,Abnormal Gait,abnormal,"{'top': 2.298701298701298, 'left': 342.3766233766234, 'height': 716.8051948051948, 'width': 538.5844155844156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1086,left side,,Abnormal Gait,abnormal,"{'top': 2.311688311688312, 'left': 342.61038961038963, 'height': 716.7532467532468, 'width': 538.7402597402597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1087,left side,,Abnormal Gait,abnormal,"{'top': 2.324675324675325, 'left': 342.84415584415586, 'height': 716.7012987012987, 'width': 538.8961038961038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1088,left side,,Abnormal Gait,abnormal,"{'top': 2.337662337662337, 'left': 343.0779220779221, 'height': 716.6493506493507, 'width': 539.0519480519481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1089,left side,,Abnormal Gait,abnormal,"{'top': 2.35064935064935, 'left': 343.31168831168833, 'height': 716.5974025974025, 'width': 539.2077922077922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1090,left side,,Abnormal Gait,abnormal,"{'top': 2.363636363636363, 'left': 343.54545454545456, 'height': 716.5454545454545, 'width': 539.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1091,left side,,Abnormal Gait,abnormal,"{'top': 2.376623376623376, 'left': 343.7792207792208, 'height': 716.4935064935065, 'width': 539.5194805194806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1092,left side,,Abnormal Gait,abnormal,"{'top': 2.389610389610389, 'left': 344.012987012987, 'height': 716.4415584415584, 'width': 539.6753246753246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1093,left side,,Abnormal Gait,abnormal,"{'top': 2.402597402597402, 'left': 344.24675324675326, 'height': 716.3896103896104, 'width': 539.8311688311687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1094,left side,,Abnormal Gait,abnormal,"{'top': 2.415584415584415, 'left': 344.4805194805195, 'height': 716.3376623376624, 'width': 539.987012987013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1095,left side,,Abnormal Gait,abnormal,"{'top': 2.428571428571428, 'left': 344.7142857142857, 'height': 716.2857142857142, 'width': 540.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1096,left side,,Abnormal Gait,abnormal,"{'top': 2.441558441558441, 'left': 344.94805194805195, 'height': 716.2337662337662, 'width': 540.2987012987012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1097,left side,,Abnormal Gait,abnormal,"{'top': 2.454545454545454, 'left': 345.1818181818182, 'height': 716.1818181818181, 'width': 540.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1098,left side,,Abnormal Gait,abnormal,"{'top': 2.4675324675324672, 'left': 345.4155844155844, 'height': 716.1298701298701, 'width': 540.6103896103896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1099,left side,,Abnormal Gait,abnormal,"{'top': 2.48051948051948, 'left': 345.64935064935065, 'height': 716.0779220779222, 'width': 540.7662337662337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1100,left side,,Abnormal Gait,abnormal,"{'top': 2.493506493506493, 'left': 345.8831168831169, 'height': 716.025974025974, 'width': 540.922077922078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1101,left side,,Abnormal Gait,abnormal,"{'top': 2.506493506493506, 'left': 346.1168831168831, 'height': 715.974025974026, 'width': 541.077922077922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1102,left side,,Abnormal Gait,abnormal,"{'top': 2.5194805194805188, 'left': 346.35064935064935, 'height': 715.9220779220778, 'width': 541.2337662337663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1103,left side,,Abnormal Gait,abnormal,"{'top': 2.532467532467532, 'left': 346.5844155844156, 'height': 715.8701298701299, 'width': 541.3896103896104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1104,left side,,Abnormal Gait,abnormal,"{'top': 2.545454545454545, 'left': 346.8181818181818, 'height': 715.8181818181819, 'width': 541.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1105,left side,,Abnormal Gait,abnormal,"{'top': 2.558441558441558, 'left': 347.05194805194805, 'height': 715.7662337662338, 'width': 541.7012987012988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1106,left side,,Abnormal Gait,abnormal,"{'top': 2.571428571428571, 'left': 347.2857142857143, 'height': 715.7142857142858, 'width': 541.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1107,left side,,Abnormal Gait,abnormal,"{'top': 2.5844155844155843, 'left': 347.5194805194805, 'height': 715.6623376623376, 'width': 542.012987012987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
