seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarw4ip00em3n6lp4xcmkcb,1555,front,,Abnormal Gait,abnormal,"{'top': 3.448275862068965, 'left': 578.4252873563219, 'height': 716.551724137931, 'width': 313.0114942528735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1556,front,,Abnormal Gait,abnormal,"{'top': 3.413793103448276, 'left': 578.4310344827586, 'height': 716.5862068965517, 'width': 313.2413793103449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1557,front,,Abnormal Gait,abnormal,"{'top': 3.379310344827586, 'left': 578.4367816091954, 'height': 716.6206896551724, 'width': 313.47126436781616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1558,front,,Abnormal Gait,abnormal,"{'top': 3.344827586206896, 'left': 578.4425287356322, 'height': 716.6551724137931, 'width': 313.7011494252873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1559,front,,Abnormal Gait,abnormal,"{'top': 3.310344827586207, 'left': 578.448275862069, 'height': 716.6896551724138, 'width': 313.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1560,front,,Abnormal Gait,abnormal,"{'top': 3.275862068965517, 'left': 578.4540229885057, 'height': 716.7241379310345, 'width': 314.1609195402299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1561,front,,Abnormal Gait,abnormal,"{'top': 3.241379310344827, 'left': 578.4597701149426, 'height': 716.7586206896551, 'width': 314.39080459770116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1562,front,,Abnormal Gait,abnormal,"{'top': 3.206896551724138, 'left': 578.4655172413793, 'height': 716.7931034482758, 'width': 314.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1563,front,,Abnormal Gait,abnormal,"{'top': 3.172413793103448, 'left': 578.471264367816, 'height': 716.8275862068965, 'width': 314.8505747126437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1564,front,,Abnormal Gait,abnormal,"{'top': 3.137931034482759, 'left': 578.4770114942529, 'height': 716.8620689655172, 'width': 315.0804597701149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1565,front,,Abnormal Gait,abnormal,"{'top': 3.103448275862069, 'left': 578.4827586206897, 'height': 716.8965517241379, 'width': 315.31034482758616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1566,front,,Abnormal Gait,abnormal,"{'top': 3.068965517241379, 'left': 578.4885057471264, 'height': 716.9310344827586, 'width': 315.54022988505756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1567,front,,Abnormal Gait,abnormal,"{'top': 3.034482758620689, 'left': 578.4942528735633, 'height': 716.9655172413793, 'width': 315.7701149425287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1568,front,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 578.5, 'height': 717.0, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1569,front,,Abnormal Gait,abnormal,"{'top': 2.96551724137931, 'left': 578.5057471264367, 'height': 717.0344827586207, 'width': 316.2298850574713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1570,front,,Abnormal Gait,abnormal,"{'top': 2.931034482758621, 'left': 578.5114942528736, 'height': 717.0689655172414, 'width': 316.45977011494244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1571,front,,Abnormal Gait,abnormal,"{'top': 2.89655172413793, 'left': 578.5172413793103, 'height': 717.1034482758621, 'width': 316.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1572,front,,Abnormal Gait,abnormal,"{'top': 2.862068965517241, 'left': 578.5229885057471, 'height': 717.1379310344828, 'width': 316.9195402298851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1573,front,,Abnormal Gait,abnormal,"{'top': 2.827586206896551, 'left': 578.528735632184, 'height': 717.1724137931035, 'width': 317.1494252873563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1574,front,,Abnormal Gait,abnormal,"{'top': 2.793103448275862, 'left': 578.5344827586207, 'height': 717.2068965517242, 'width': 317.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1575,front,,Abnormal Gait,abnormal,"{'top': 2.758620689655172, 'left': 578.5402298850574, 'height': 717.2413793103449, 'width': 317.60919540229884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1576,front,,Abnormal Gait,abnormal,"{'top': 2.724137931034482, 'left': 578.5459770114943, 'height': 717.2758620689655, 'width': 317.8390804597701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1577,front,,Abnormal Gait,abnormal,"{'top': 2.689655172413793, 'left': 578.551724137931, 'height': 717.3103448275862, 'width': 318.0689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1578,front,,Abnormal Gait,abnormal,"{'top': 2.655172413793103, 'left': 578.5574712643678, 'height': 717.3448275862069, 'width': 318.2988505747127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1579,front,,Abnormal Gait,abnormal,"{'top': 2.620689655172413, 'left': 578.5632183908046, 'height': 717.3793103448276, 'width': 318.52873563218384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1580,front,,Abnormal Gait,abnormal,"{'top': 2.586206896551724, 'left': 578.5689655172414, 'height': 717.4137931034483, 'width': 318.7586206896551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1581,front,,Abnormal Gait,abnormal,"{'top': 2.551724137931034, 'left': 578.5747126436781, 'height': 717.448275862069, 'width': 318.9885057471265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1582,front,,Abnormal Gait,abnormal,"{'top': 2.5172413793103443, 'left': 578.580459770115, 'height': 717.4827586206897, 'width': 319.2183908045977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1583,front,,Abnormal Gait,abnormal,"{'top': 2.482758620689655, 'left': 578.5862068965517, 'height': 717.5172413793103, 'width': 319.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1584,front,,Abnormal Gait,abnormal,"{'top': 2.448275862068965, 'left': 578.5919540229885, 'height': 717.551724137931, 'width': 319.67816091954023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1585,front,,Abnormal Gait,abnormal,"{'top': 2.413793103448276, 'left': 578.5977011494252, 'height': 717.5862068965517, 'width': 319.9080459770115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1586,front,,Abnormal Gait,abnormal,"{'top': 2.379310344827586, 'left': 578.6034482758621, 'height': 717.6206896551724, 'width': 320.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1587,front,,Abnormal Gait,abnormal,"{'top': 2.344827586206896, 'left': 578.6091954022988, 'height': 717.6551724137931, 'width': 320.36781609195407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1588,front,,Abnormal Gait,abnormal,"{'top': 2.310344827586207, 'left': 578.6149425287356, 'height': 717.6896551724138, 'width': 320.59770114942535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1589,front,,Abnormal Gait,abnormal,"{'top': 2.275862068965517, 'left': 578.6206896551724, 'height': 717.7241379310345, 'width': 320.8275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1590,front,,Abnormal Gait,abnormal,"{'top': 2.241379310344828, 'left': 578.6264367816092, 'height': 717.7586206896551, 'width': 321.0574712643678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1591,front,,Abnormal Gait,abnormal,"{'top': 2.206896551724138, 'left': 578.6321839080459, 'height': 717.7931034482758, 'width': 321.2873563218392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1592,front,,Abnormal Gait,abnormal,"{'top': 2.172413793103448, 'left': 578.6379310344828, 'height': 717.8275862068965, 'width': 321.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1593,front,,Abnormal Gait,abnormal,"{'top': 2.137931034482759, 'left': 578.6436781609195, 'height': 717.8620689655172, 'width': 321.7471264367816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1594,front,,Abnormal Gait,abnormal,"{'top': 2.103448275862068, 'left': 578.6494252873563, 'height': 717.8965517241379, 'width': 321.9770114942529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1595,front,,Abnormal Gait,abnormal,"{'top': 2.068965517241379, 'left': 578.6551724137931, 'height': 717.9310344827586, 'width': 322.20689655172407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1596,front,,Abnormal Gait,abnormal,"{'top': 2.034482758620689, 'left': 578.6609195402299, 'height': 717.9655172413793, 'width': 322.43678160919535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1597,front,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 578.6666666666666, 'height': 718.0, 'width': 322.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1598,front,,Abnormal Gait,abnormal,"{'top': 1.96551724137931, 'left': 578.6724137931035, 'height': 718.0344827586207, 'width': 322.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1599,front,,Abnormal Gait,abnormal,"{'top': 1.931034482758621, 'left': 578.6781609195402, 'height': 718.0689655172414, 'width': 323.1264367816092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1600,front,,Abnormal Gait,abnormal,"{'top': 1.8965517241379302, 'left': 578.683908045977, 'height': 718.1034482758621, 'width': 323.35632183908046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1601,front,,Abnormal Gait,abnormal,"{'top': 1.862068965517241, 'left': 578.6896551724138, 'height': 718.1379310344828, 'width': 323.58620689655163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1602,front,,Abnormal Gait,abnormal,"{'top': 1.8275862068965512, 'left': 578.6954022988506, 'height': 718.1724137931035, 'width': 323.816091954023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1603,front,,Abnormal Gait,abnormal,"{'top': 1.793103448275862, 'left': 578.7011494252873, 'height': 718.2068965517242, 'width': 324.0459770114943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1604,front,,Abnormal Gait,abnormal,"{'top': 1.7586206896551722, 'left': 578.7068965517242, 'height': 718.2413793103449, 'width': 324.27586206896547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1605,front,,Abnormal Gait,abnormal,"{'top': 1.7241379310344822, 'left': 578.7126436781609, 'height': 718.2758620689655, 'width': 324.50574712643675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1606,front,,Abnormal Gait,abnormal,"{'top': 1.6896551724137931, 'left': 578.7183908045977, 'height': 718.3103448275862, 'width': 324.735632183908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1607,front,,Abnormal Gait,abnormal,"{'top': 1.6551724137931032, 'left': 578.7241379310345, 'height': 718.3448275862069, 'width': 324.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1608,front,,Abnormal Gait,abnormal,"{'top': 1.620689655172413, 'left': 578.7298850574713, 'height': 718.3793103448276, 'width': 325.1954022988506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1609,front,,Abnormal Gait,abnormal,"{'top': 1.5862068965517242, 'left': 578.735632183908, 'height': 718.4137931034483, 'width': 325.42528735632186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1610,front,,Abnormal Gait,abnormal,"{'top': 1.551724137931033, 'left': 578.7413793103449, 'height': 718.448275862069, 'width': 325.655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1611,front,,Abnormal Gait,abnormal,"{'top': 1.5172413793103452, 'left': 578.7471264367816, 'height': 718.4827586206897, 'width': 325.8850574712643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1612,front,,Abnormal Gait,abnormal,"{'top': 1.482758620689654, 'left': 578.7528735632184, 'height': 718.5172413793103, 'width': 326.1149425287357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1613,front,,Abnormal Gait,abnormal,"{'top': 1.448275862068966, 'left': 578.7586206896551, 'height': 718.551724137931, 'width': 326.344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1614,front,,Abnormal Gait,abnormal,"{'top': 1.413793103448275, 'left': 578.764367816092, 'height': 718.5862068965517, 'width': 326.57471264367814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1615,front,,Abnormal Gait,abnormal,"{'top': 1.379310344827586, 'left': 578.7701149425287, 'height': 718.6206896551724, 'width': 326.8045977011494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1616,front,,Abnormal Gait,abnormal,"{'top': 1.344827586206896, 'left': 578.7758620689655, 'height': 718.6551724137931, 'width': 327.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1617,front,,Abnormal Gait,abnormal,"{'top': 1.310344827586206, 'left': 578.7816091954023, 'height': 718.6896551724138, 'width': 327.264367816092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1618,front,,Abnormal Gait,abnormal,"{'top': 1.275862068965517, 'left': 578.7873563218391, 'height': 718.7241379310345, 'width': 327.49425287356325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1619,front,,Abnormal Gait,abnormal,"{'top': 1.241379310344827, 'left': 578.7931034482758, 'height': 718.7586206896551, 'width': 327.72413793103453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1620,front,,Abnormal Gait,abnormal,"{'top': 1.206896551724138, 'left': 578.7988505747127, 'height': 718.7931034482758, 'width': 327.9540229885057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1621,front,,Abnormal Gait,abnormal,"{'top': 1.172413793103448, 'left': 578.8045977011494, 'height': 718.8275862068965, 'width': 328.183908045977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1622,front,,Abnormal Gait,abnormal,"{'top': 1.137931034482759, 'left': 578.8103448275862, 'height': 718.8620689655172, 'width': 328.41379310344837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1623,front,,Abnormal Gait,abnormal,"{'top': 1.103448275862069, 'left': 578.816091954023, 'height': 718.8965517241379, 'width': 328.64367816091954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1624,front,,Abnormal Gait,abnormal,"{'top': 1.068965517241379, 'left': 578.8218390804598, 'height': 718.9310344827586, 'width': 328.8735632183908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1625,front,,Abnormal Gait,abnormal,"{'top': 1.034482758620689, 'left': 578.8275862068965, 'height': 718.9655172413793, 'width': 329.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1626,front,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 578.8333333333334, 'height': 719.0, 'width': 329.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1627,front,,Abnormal Gait,abnormal,"{'top': 0.96551724137931, 'left': 578.8390804597701, 'height': 719.0344827586207, 'width': 329.56321839080454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1628,front,,Abnormal Gait,abnormal,"{'top': 0.9310344827586211, 'left': 578.8448275862069, 'height': 719.0689655172414, 'width': 329.79310344827593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1629,front,,Abnormal Gait,abnormal,"{'top': 0.896551724137931, 'left': 578.8505747126437, 'height': 719.1034482758621, 'width': 330.0229885057471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1630,front,,Abnormal Gait,abnormal,"{'top': 0.8620689655172411, 'left': 578.8563218390805, 'height': 719.1379310344828, 'width': 330.2528735632184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1631,front,,Abnormal Gait,abnormal,"{'top': 0.827586206896551, 'left': 578.8620689655172, 'height': 719.1724137931035, 'width': 330.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1632,front,,Abnormal Gait,abnormal,"{'top': 0.7931034482758621, 'left': 578.8678160919541, 'height': 719.2068965517242, 'width': 330.7126436781608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1633,front,,Abnormal Gait,abnormal,"{'top': 0.758620689655172, 'left': 578.8735632183908, 'height': 719.2413793103449, 'width': 330.9425287356322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1634,front,,Abnormal Gait,abnormal,"{'top': 0.7241379310344831, 'left': 578.8793103448276, 'height': 719.2758620689655, 'width': 331.1724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1635,front,,Abnormal Gait,abnormal,"{'top': 0.689655172413792, 'left': 578.8850574712644, 'height': 719.3103448275862, 'width': 331.40229885057465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1636,front,,Abnormal Gait,abnormal,"{'top': 0.6551724137931031, 'left': 578.8908045977012, 'height': 719.3448275862069, 'width': 331.63218390804593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1637,front,,Abnormal Gait,abnormal,"{'top': 0.620689655172413, 'left': 578.8965517241379, 'height': 719.3793103448276, 'width': 331.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
