seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4k94300043n6lau0823r3,702,front,,Abnormal Gait,abnormal,"{'top': 47.95652173913044, 'left': 335.30434782608694, 'height': 408.2608695652174, 'width': 156.34782608695656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,703,front,,Abnormal Gait,abnormal,"{'top': 47.97826086956522, 'left': 336.1521739130435, 'height': 408.63043478260875, 'width': 156.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,704,front,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 337.0, 'height': 409.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,705,front,,Abnormal Gait,abnormal,"{'top': 47.333333333333336, 'left': 334.0, 'height': 409.33333333333337, 'width': 157.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,706,front,,Abnormal Gait,abnormal,"{'top': 46.666666666666664, 'left': 331.0, 'height': 409.66666666666663, 'width': 158.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,707,front,,Abnormal Gait,abnormal,"{'top': 46.0, 'left': 328.0, 'height': 410.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,708,front,,Abnormal Gait,abnormal,"{'top': 45.333333333333336, 'left': 325.0, 'height': 410.33333333333337, 'width': 161.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,709,front,,Abnormal Gait,abnormal,"{'top': 44.666666666666664, 'left': 322.0, 'height': 410.66666666666663, 'width': 162.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,710,front,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 319.0, 'height': 411.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,711,front,,Abnormal Gait,abnormal,"{'top': 44.016666666666666, 'left': 319.6333333333333, 'height': 411.40000000000003, 'width': 163.65000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,712,front,,Abnormal Gait,abnormal,"{'top': 44.03333333333333, 'left': 320.26666666666665, 'height': 411.79999999999995, 'width': 163.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,713,front,,Abnormal Gait,abnormal,"{'top': 44.05, 'left': 320.9, 'height': 412.2, 'width': 162.95000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,714,front,,Abnormal Gait,abnormal,"{'top': 44.06666666666667, 'left': 321.53333333333336, 'height': 412.6, 'width': 162.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,715,front,,Abnormal Gait,abnormal,"{'top': 44.083333333333336, 'left': 322.1666666666667, 'height': 413.0, 'width': 162.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,716,front,,Abnormal Gait,abnormal,"{'top': 44.1, 'left': 322.8, 'height': 413.4, 'width': 161.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,717,front,,Abnormal Gait,abnormal,"{'top': 44.11666666666667, 'left': 323.43333333333334, 'height': 413.8, 'width': 161.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,718,front,,Abnormal Gait,abnormal,"{'top': 44.13333333333333, 'left': 324.06666666666666, 'height': 414.2, 'width': 161.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,719,front,,Abnormal Gait,abnormal,"{'top': 44.15, 'left': 324.7, 'height': 414.6, 'width': 160.85000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,720,front,,Abnormal Gait,abnormal,"{'top': 44.166666666666664, 'left': 325.3333333333333, 'height': 415.0, 'width': 160.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,721,front,,Abnormal Gait,abnormal,"{'top': 44.18333333333333, 'left': 325.96666666666664, 'height': 415.4, 'width': 160.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,722,front,,Abnormal Gait,abnormal,"{'top': 44.2, 'left': 326.6, 'height': 415.8, 'width': 159.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,723,front,,Abnormal Gait,abnormal,"{'top': 44.21666666666667, 'left': 327.23333333333335, 'height': 416.20000000000005, 'width': 159.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,724,front,,Abnormal Gait,abnormal,"{'top': 44.233333333333334, 'left': 327.8666666666667, 'height': 416.59999999999997, 'width': 159.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,725,front,,Abnormal Gait,abnormal,"{'top': 44.25, 'left': 328.5, 'height': 417.0, 'width': 158.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,726,front,,Abnormal Gait,abnormal,"{'top': 44.266666666666666, 'left': 329.1333333333333, 'height': 417.40000000000003, 'width': 158.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,727,front,,Abnormal Gait,abnormal,"{'top': 44.28333333333333, 'left': 329.76666666666665, 'height': 417.79999999999995, 'width': 158.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,728,front,,Abnormal Gait,abnormal,"{'top': 44.3, 'left': 330.4, 'height': 418.2, 'width': 157.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,729,front,,Abnormal Gait,abnormal,"{'top': 44.31666666666667, 'left': 331.03333333333336, 'height': 418.6, 'width': 157.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,730,front,,Abnormal Gait,abnormal,"{'top': 44.333333333333336, 'left': 331.6666666666667, 'height': 419.0, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,731,front,,Abnormal Gait,abnormal,"{'top': 44.35, 'left': 332.3, 'height': 419.4, 'width': 156.64999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,732,front,,Abnormal Gait,abnormal,"{'top': 44.36666666666667, 'left': 332.93333333333334, 'height': 419.8, 'width': 156.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,733,front,,Abnormal Gait,abnormal,"{'top': 44.38333333333333, 'left': 333.56666666666666, 'height': 420.2, 'width': 155.95}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,734,front,,Abnormal Gait,abnormal,"{'top': 44.4, 'left': 334.2, 'height': 420.6, 'width': 155.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,735,front,,Abnormal Gait,abnormal,"{'top': 44.416666666666664, 'left': 334.8333333333333, 'height': 421.0, 'width': 155.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,736,front,,Abnormal Gait,abnormal,"{'top': 44.43333333333333, 'left': 335.4666666666667, 'height': 421.4, 'width': 154.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,737,front,,Abnormal Gait,abnormal,"{'top': 44.45, 'left': 336.1, 'height': 421.8, 'width': 154.54999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,738,front,,Abnormal Gait,abnormal,"{'top': 44.46666666666667, 'left': 336.73333333333335, 'height': 422.20000000000005, 'width': 154.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,739,front,,Abnormal Gait,abnormal,"{'top': 44.483333333333334, 'left': 337.3666666666667, 'height': 422.59999999999997, 'width': 153.84999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,740,front,,Abnormal Gait,abnormal,"{'top': 44.5, 'left': 338.0, 'height': 423.0, 'width': 153.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,741,front,,Abnormal Gait,abnormal,"{'top': 44.516666666666666, 'left': 338.6333333333333, 'height': 423.40000000000003, 'width': 153.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,742,front,,Abnormal Gait,abnormal,"{'top': 44.53333333333333, 'left': 339.26666666666665, 'height': 423.79999999999995, 'width': 152.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,743,front,,Abnormal Gait,abnormal,"{'top': 44.55, 'left': 339.9, 'height': 424.2, 'width': 152.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,744,front,,Abnormal Gait,abnormal,"{'top': 44.56666666666667, 'left': 340.5333333333333, 'height': 424.6, 'width': 152.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,745,front,,Abnormal Gait,abnormal,"{'top': 44.583333333333336, 'left': 341.1666666666667, 'height': 425.0, 'width': 151.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,746,front,,Abnormal Gait,abnormal,"{'top': 44.6, 'left': 341.8, 'height': 425.4, 'width': 151.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,747,front,,Abnormal Gait,abnormal,"{'top': 44.61666666666667, 'left': 342.43333333333334, 'height': 425.8, 'width': 151.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,748,front,,Abnormal Gait,abnormal,"{'top': 44.63333333333333, 'left': 343.06666666666666, 'height': 426.2, 'width': 150.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,749,front,,Abnormal Gait,abnormal,"{'top': 44.65, 'left': 343.7, 'height': 426.6, 'width': 150.35000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,750,front,,Abnormal Gait,abnormal,"{'top': 44.666666666666664, 'left': 344.3333333333333, 'height': 427.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,751,front,,Abnormal Gait,abnormal,"{'top': 44.68333333333333, 'left': 344.9666666666667, 'height': 427.4, 'width': 149.64999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,752,front,,Abnormal Gait,abnormal,"{'top': 44.7, 'left': 345.6, 'height': 427.8, 'width': 149.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,753,front,,Abnormal Gait,abnormal,"{'top': 44.71666666666667, 'left': 346.23333333333335, 'height': 428.20000000000005, 'width': 148.95}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,754,front,,Abnormal Gait,abnormal,"{'top': 44.733333333333334, 'left': 346.8666666666667, 'height': 428.59999999999997, 'width': 148.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,755,front,,Abnormal Gait,abnormal,"{'top': 44.75, 'left': 347.5, 'height': 429.0, 'width': 148.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,756,front,,Abnormal Gait,abnormal,"{'top': 44.766666666666666, 'left': 348.1333333333333, 'height': 429.40000000000003, 'width': 147.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,757,front,,Abnormal Gait,abnormal,"{'top': 44.78333333333333, 'left': 348.76666666666665, 'height': 429.79999999999995, 'width': 147.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,758,front,,Abnormal Gait,abnormal,"{'top': 44.8, 'left': 349.4, 'height': 430.2, 'width': 147.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,759,front,,Abnormal Gait,abnormal,"{'top': 44.81666666666667, 'left': 350.0333333333333, 'height': 430.6, 'width': 146.85000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,760,front,,Abnormal Gait,abnormal,"{'top': 44.833333333333336, 'left': 350.6666666666667, 'height': 431.0, 'width': 146.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,761,front,,Abnormal Gait,abnormal,"{'top': 44.85, 'left': 351.3, 'height': 431.4, 'width': 146.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,762,front,,Abnormal Gait,abnormal,"{'top': 44.86666666666667, 'left': 351.93333333333334, 'height': 431.8, 'width': 145.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,763,front,,Abnormal Gait,abnormal,"{'top': 44.88333333333333, 'left': 352.56666666666666, 'height': 432.2, 'width': 145.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,764,front,,Abnormal Gait,abnormal,"{'top': 44.9, 'left': 353.2, 'height': 432.6, 'width': 145.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,765,front,,Abnormal Gait,abnormal,"{'top': 44.916666666666664, 'left': 353.8333333333333, 'height': 433.0, 'width': 144.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,766,front,,Abnormal Gait,abnormal,"{'top': 44.93333333333333, 'left': 354.4666666666667, 'height': 433.4, 'width': 144.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,767,front,,Abnormal Gait,abnormal,"{'top': 44.95, 'left': 355.1, 'height': 433.8, 'width': 144.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,768,front,,Abnormal Gait,abnormal,"{'top': 44.96666666666667, 'left': 355.73333333333335, 'height': 434.20000000000005, 'width': 143.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,769,front,,Abnormal Gait,abnormal,"{'top': 44.983333333333334, 'left': 356.3666666666667, 'height': 434.59999999999997, 'width': 143.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4k94300043n6lau0823r3,770,front,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 357.0, 'height': 435.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
