seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawzxb5002g3n6ladcuzi1g,5184,back,,Abnormal Gait,abnormal,"{'top': 57.353191489361706, 'left': 572.0936170212766, 'height': 659.0127659574467, 'width': 309.4425531914893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5185,back,,Abnormal Gait,abnormal,"{'top': 57.46808510638298, 'left': 572.063829787234, 'height': 658.8723404255319, 'width': 309.57446808510645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5186,back,,Abnormal Gait,abnormal,"{'top': 57.58297872340425, 'left': 572.0340425531915, 'height': 658.731914893617, 'width': 309.70638297872335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5187,back,,Abnormal Gait,abnormal,"{'top': 57.69787234042553, 'left': 572.0042553191489, 'height': 658.5914893617021, 'width': 309.8382978723405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5188,back,,Abnormal Gait,abnormal,"{'top': 57.81276595744681, 'left': 571.9744680851064, 'height': 658.4510638297872, 'width': 309.9702127659574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5189,back,,Abnormal Gait,abnormal,"{'top': 57.92765957446809, 'left': 571.9446808510638, 'height': 658.3106382978724, 'width': 310.1021276595744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5190,back,,Abnormal Gait,abnormal,"{'top': 58.04255319148936, 'left': 571.9148936170212, 'height': 658.1702127659574, 'width': 310.23404255319156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5191,back,,Abnormal Gait,abnormal,"{'top': 58.15744680851064, 'left': 571.8851063829787, 'height': 658.0297872340426, 'width': 310.36595744680847}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5192,back,,Abnormal Gait,abnormal,"{'top': 58.272340425531915, 'left': 571.8553191489361, 'height': 657.8893617021278, 'width': 310.4978723404256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5193,back,,Abnormal Gait,abnormal,"{'top': 58.38723404255319, 'left': 571.8255319148936, 'height': 657.7489361702128, 'width': 310.6297872340425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5194,back,,Abnormal Gait,abnormal,"{'top': 58.50212765957447, 'left': 571.795744680851, 'height': 657.6085106382978, 'width': 310.76170212765965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5195,back,,Abnormal Gait,abnormal,"{'top': 58.61702127659574, 'left': 571.7659574468086, 'height': 657.468085106383, 'width': 310.89361702127655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5196,back,,Abnormal Gait,abnormal,"{'top': 58.731914893617024, 'left': 571.736170212766, 'height': 657.327659574468, 'width': 311.0255319148936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5197,back,,Abnormal Gait,abnormal,"{'top': 58.8468085106383, 'left': 571.7063829787234, 'height': 657.1872340425532, 'width': 311.1574468085107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5198,back,,Abnormal Gait,abnormal,"{'top': 58.96170212765958, 'left': 571.6765957446809, 'height': 657.0468085106382, 'width': 311.2893617021276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5199,back,,Abnormal Gait,abnormal,"{'top': 59.07659574468085, 'left': 571.6468085106383, 'height': 656.9063829787234, 'width': 311.42127659574476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5200,back,,Abnormal Gait,abnormal,"{'top': 59.191489361702125, 'left': 571.6170212765958, 'height': 656.7659574468086, 'width': 311.55319148936167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5201,back,,Abnormal Gait,abnormal,"{'top': 59.306382978723406, 'left': 571.5872340425532, 'height': 656.6255319148936, 'width': 311.6851063829787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5202,back,,Abnormal Gait,abnormal,"{'top': 59.42127659574468, 'left': 571.5574468085107, 'height': 656.4851063829788, 'width': 311.8170212765957}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5203,back,,Abnormal Gait,abnormal,"{'top': 59.53617021276596, 'left': 571.5276595744681, 'height': 656.3446808510639, 'width': 311.94893617021273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5204,back,,Abnormal Gait,abnormal,"{'top': 59.65106382978723, 'left': 571.4978723404255, 'height': 656.2042553191488, 'width': 312.08085106382987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5205,back,,Abnormal Gait,abnormal,"{'top': 59.765957446808514, 'left': 571.468085106383, 'height': 656.063829787234, 'width': 312.2127659574468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5206,back,,Abnormal Gait,abnormal,"{'top': 59.88085106382979, 'left': 571.4382978723404, 'height': 655.9234042553192, 'width': 312.3446808510639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5207,back,,Abnormal Gait,abnormal,"{'top': 59.99574468085106, 'left': 571.4085106382979, 'height': 655.7829787234042, 'width': 312.4765957446808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5208,back,,Abnormal Gait,abnormal,"{'top': 60.11063829787234, 'left': 571.3787234042553, 'height': 655.6425531914894, 'width': 312.60851063829784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5209,back,,Abnormal Gait,abnormal,"{'top': 60.225531914893615, 'left': 571.3489361702127, 'height': 655.5021276595745, 'width': 312.740425531915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5210,back,,Abnormal Gait,abnormal,"{'top': 60.340425531914896, 'left': 571.3191489361702, 'height': 655.3617021276596, 'width': 312.8723404255319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5211,back,,Abnormal Gait,abnormal,"{'top': 60.45531914893617, 'left': 571.2893617021276, 'height': 655.2212765957447, 'width': 313.004255319149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5212,back,,Abnormal Gait,abnormal,"{'top': 60.57021276595745, 'left': 571.2595744680851, 'height': 655.0808510638299, 'width': 313.13617021276593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5213,back,,Abnormal Gait,abnormal,"{'top': 60.685106382978724, 'left': 571.2297872340425, 'height': 654.9404255319149, 'width': 313.26808510638296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5214,back,,Abnormal Gait,abnormal,"{'top': 60.8, 'left': 571.2, 'height': 654.8000000000001, 'width': 313.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5215,back,,Abnormal Gait,abnormal,"{'top': 60.91489361702128, 'left': 571.1702127659574, 'height': 654.6595744680851, 'width': 313.531914893617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5216,back,,Abnormal Gait,abnormal,"{'top': 61.02978723404255, 'left': 571.1404255319148, 'height': 654.5191489361702, 'width': 313.66382978723414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5217,back,,Abnormal Gait,abnormal,"{'top': 61.14468085106383, 'left': 571.1106382978724, 'height': 654.3787234042553, 'width': 313.79574468085104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5218,back,,Abnormal Gait,abnormal,"{'top': 61.259574468085106, 'left': 571.0808510638298, 'height': 654.2382978723404, 'width': 313.92765957446807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5219,back,,Abnormal Gait,abnormal,"{'top': 61.374468085106386, 'left': 571.0510638297873, 'height': 654.0978723404255, 'width': 314.0595744680851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5220,back,,Abnormal Gait,abnormal,"{'top': 61.48936170212766, 'left': 571.0212765957447, 'height': 653.9574468085107, 'width': 314.1914893617021}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5221,back,,Abnormal Gait,abnormal,"{'top': 61.60425531914893, 'left': 570.9914893617022, 'height': 653.8170212765957, 'width': 314.32340425531913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5222,back,,Abnormal Gait,abnormal,"{'top': 61.719148936170214, 'left': 570.9617021276596, 'height': 653.6765957446809, 'width': 314.45531914893616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5223,back,,Abnormal Gait,abnormal,"{'top': 61.83404255319149, 'left': 570.931914893617, 'height': 653.536170212766, 'width': 314.5872340425533}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5224,back,,Abnormal Gait,abnormal,"{'top': 61.94893617021276, 'left': 570.9021276595745, 'height': 653.3957446808511, 'width': 314.7191489361702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5225,back,,Abnormal Gait,abnormal,"{'top': 62.06382978723404, 'left': 570.8723404255319, 'height': 653.2553191489362, 'width': 314.8510638297872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5226,back,,Abnormal Gait,abnormal,"{'top': 62.17872340425532, 'left': 570.8425531914894, 'height': 653.1148936170214, 'width': 314.98297872340424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5227,back,,Abnormal Gait,abnormal,"{'top': 62.293617021276596, 'left': 570.8127659574468, 'height': 652.9744680851063, 'width': 315.11489361702127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5228,back,,Abnormal Gait,abnormal,"{'top': 62.40851063829787, 'left': 570.7829787234043, 'height': 652.8340425531915, 'width': 315.2468085106383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5229,back,,Abnormal Gait,abnormal,"{'top': 62.52340425531915, 'left': 570.7531914893617, 'height': 652.6936170212765, 'width': 315.3787234042553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5230,back,,Abnormal Gait,abnormal,"{'top': 62.638297872340424, 'left': 570.7234042553191, 'height': 652.5531914893617, 'width': 315.51063829787233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5231,back,,Abnormal Gait,abnormal,"{'top': 62.753191489361704, 'left': 570.6936170212766, 'height': 652.4127659574468, 'width': 315.64255319148936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5232,back,,Abnormal Gait,abnormal,"{'top': 62.86808510638298, 'left': 570.663829787234, 'height': 652.2723404255319, 'width': 315.7744680851064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5233,back,,Abnormal Gait,abnormal,"{'top': 62.98297872340426, 'left': 570.6340425531915, 'height': 652.131914893617, 'width': 315.9063829787234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5234,back,,Abnormal Gait,abnormal,"{'top': 63.09787234042553, 'left': 570.6042553191489, 'height': 651.9914893617022, 'width': 316.0382978723404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5235,back,,Abnormal Gait,abnormal,"{'top': 63.212765957446805, 'left': 570.5744680851063, 'height': 651.8510638297872, 'width': 316.17021276595744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5236,back,,Abnormal Gait,abnormal,"{'top': 63.327659574468086, 'left': 570.5446808510638, 'height': 651.7106382978724, 'width': 316.30212765957447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5237,back,,Abnormal Gait,abnormal,"{'top': 63.44255319148936, 'left': 570.5148936170212, 'height': 651.5702127659575, 'width': 316.4340425531915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5238,back,,Abnormal Gait,abnormal,"{'top': 63.55744680851063, 'left': 570.4851063829788, 'height': 651.4297872340426, 'width': 316.5659574468085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5239,back,,Abnormal Gait,abnormal,"{'top': 63.672340425531914, 'left': 570.4553191489362, 'height': 651.2893617021276, 'width': 316.69787234042553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5240,back,,Abnormal Gait,abnormal,"{'top': 63.787234042553195, 'left': 570.4255319148937, 'height': 651.1489361702128, 'width': 316.82978723404256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5241,back,,Abnormal Gait,abnormal,"{'top': 63.90212765957447, 'left': 570.3957446808511, 'height': 651.0085106382978, 'width': 316.9617021276596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5242,back,,Abnormal Gait,abnormal,"{'top': 64.01702127659574, 'left': 570.3659574468085, 'height': 650.868085106383, 'width': 317.0936170212766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5243,back,,Abnormal Gait,abnormal,"{'top': 64.13191489361702, 'left': 570.336170212766, 'height': 650.7276595744681, 'width': 317.2255319148936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5244,back,,Abnormal Gait,abnormal,"{'top': 64.2468085106383, 'left': 570.3063829787234, 'height': 650.5872340425532, 'width': 317.35744680851064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5245,back,,Abnormal Gait,abnormal,"{'top': 64.36170212765957, 'left': 570.2765957446809, 'height': 650.4468085106383, 'width': 317.48936170212767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5246,back,,Abnormal Gait,abnormal,"{'top': 64.47659574468085, 'left': 570.2468085106383, 'height': 650.3063829787235, 'width': 317.6212765957447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5247,back,,Abnormal Gait,abnormal,"{'top': 64.59148936170213, 'left': 570.2170212765957, 'height': 650.1659574468085, 'width': 317.7531914893617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5248,back,,Abnormal Gait,abnormal,"{'top': 64.70638297872341, 'left': 570.1872340425532, 'height': 650.0255319148937, 'width': 317.88510638297873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5249,back,,Abnormal Gait,abnormal,"{'top': 64.82127659574468, 'left': 570.1574468085106, 'height': 649.8851063829786, 'width': 318.01702127659576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5250,back,,Abnormal Gait,abnormal,"{'top': 64.93617021276596, 'left': 570.1276595744681, 'height': 649.7446808510638, 'width': 318.1489361702128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5251,back,,Abnormal Gait,abnormal,"{'top': 65.05106382978724, 'left': 570.0978723404255, 'height': 649.6042553191489, 'width': 318.2808510638298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5252,back,,Abnormal Gait,abnormal,"{'top': 65.1659574468085, 'left': 570.068085106383, 'height': 649.463829787234, 'width': 318.4127659574467}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5253,back,,Abnormal Gait,abnormal,"{'top': 65.28085106382979, 'left': 570.0382978723404, 'height': 649.3234042553191, 'width': 318.54468085106384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5254,back,,Abnormal Gait,abnormal,"{'top': 65.39574468085107, 'left': 570.0085106382978, 'height': 649.1829787234043, 'width': 318.67659574468087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5255,back,,Abnormal Gait,abnormal,"{'top': 65.51063829787235, 'left': 569.9787234042553, 'height': 649.0425531914893, 'width': 318.8085106382979}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5256,back,,Abnormal Gait,abnormal,"{'top': 65.62553191489361, 'left': 569.9489361702127, 'height': 648.9021276595745, 'width': 318.9404255319149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5257,back,,Abnormal Gait,abnormal,"{'top': 65.7404255319149, 'left': 569.9191489361702, 'height': 648.7617021276596, 'width': 319.07234042553193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5258,back,,Abnormal Gait,abnormal,"{'top': 65.85531914893618, 'left': 569.8893617021276, 'height': 648.6212765957447, 'width': 319.20425531914896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5259,back,,Abnormal Gait,abnormal,"{'top': 65.97021276595744, 'left': 569.8595744680852, 'height': 648.4808510638298, 'width': 319.33617021276586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5260,back,,Abnormal Gait,abnormal,"{'top': 66.08510638297872, 'left': 569.8297872340426, 'height': 648.3404255319149, 'width': 319.468085106383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5261,back,,Abnormal Gait,abnormal,"{'top': 66.2, 'left': 569.8, 'height': 648.1999999999999, 'width': 319.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5262,back,,Abnormal Gait,abnormal,"{'top': 66.31489361702128, 'left': 569.7702127659575, 'height': 648.0595744680851, 'width': 319.73191489361704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5263,back,,Abnormal Gait,abnormal,"{'top': 66.42978723404255, 'left': 569.7404255319149, 'height': 647.9191489361701, 'width': 319.86382978723407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5264,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 66.54468085106383, 'left': 569.7106382978724, 'height': 647.7787234042553, 'width': 319.995744680851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5265,back,,Abnormal Gait,abnormal,"{'top': 66.65957446808511, 'left': 569.6808510638298, 'height': 647.6382978723404, 'width': 320.1276595744681}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5266,back,,Abnormal Gait,abnormal,"{'top': 66.77446808510638, 'left': 569.6510638297873, 'height': 647.4978723404255, 'width': 320.259574468085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5267,back,,Abnormal Gait,abnormal,"{'top': 66.88936170212766, 'left': 569.6212765957447, 'height': 647.3574468085106, 'width': 320.39148936170216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5268,back,,Abnormal Gait,abnormal,"{'top': 67.00425531914894, 'left': 569.5914893617021, 'height': 647.2170212765958, 'width': 320.5234042553192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
