seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1phh2003y3n6l69kfyzp4,201,front,,Abnormal Gait,abnormal,"{'top': 67.78947368421052, 'left': 79.78947368421052, 'height': 227.94736842105266, 'width': 98.10526315789474}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,202,front,,Abnormal Gait,abnormal,"{'top': 67.69172932330827, 'left': 79.54887218045113, 'height': 228.6015037593985, 'width': 98.51127819548873}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,203,front,,Abnormal Gait,abnormal,"{'top': 67.59398496240601, 'left': 79.30827067669173, 'height': 229.2556390977444, 'width': 98.91729323308269}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,204,front,,Abnormal Gait,abnormal,"{'top': 67.49624060150376, 'left': 79.06766917293233, 'height': 229.90977443609023, 'width': 99.32330827067669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,205,front,,Abnormal Gait,abnormal,"{'top': 67.3984962406015, 'left': 78.82706766917293, 'height': 230.56390977443607, 'width': 99.72932330827068}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,206,front,,Abnormal Gait,abnormal,"{'top': 67.30075187969925, 'left': 78.58646616541353, 'height': 231.21804511278197, 'width': 100.13533834586468}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,207,front,,Abnormal Gait,abnormal,"{'top': 67.203007518797, 'left': 78.34586466165413, 'height': 231.8721804511278, 'width': 100.54135338345864}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,208,front,,Abnormal Gait,abnormal,"{'top': 67.10526315789474, 'left': 78.10526315789474, 'height': 232.5263157894737, 'width': 100.94736842105263}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,209,front,,Abnormal Gait,abnormal,"{'top': 67.00751879699249, 'left': 77.86466165413535, 'height': 233.18045112781954, 'width': 101.35338345864662}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,210,front,,Abnormal Gait,abnormal,"{'top': 66.90977443609023, 'left': 77.62406015037594, 'height': 233.83458646616543, 'width': 101.75939849624059}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,211,front,,Abnormal Gait,abnormal,"{'top': 66.81203007518798, 'left': 77.38345864661655, 'height': 234.48872180451127, 'width': 102.16541353383458}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,212,front,,Abnormal Gait,abnormal,"{'top': 66.71428571428571, 'left': 77.14285714285714, 'height': 235.14285714285717, 'width': 102.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,213,front,,Abnormal Gait,abnormal,"{'top': 66.61654135338345, 'left': 76.90225563909775, 'height': 235.796992481203, 'width': 102.97744360902254}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,214,front,,Abnormal Gait,abnormal,"{'top': 66.5187969924812, 'left': 76.66165413533835, 'height': 236.45112781954884, 'width': 103.38345864661653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,215,front,,Abnormal Gait,abnormal,"{'top': 66.42105263157895, 'left': 76.42105263157895, 'height': 237.10526315789474, 'width': 103.78947368421053}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,216,front,,Abnormal Gait,abnormal,"{'top': 66.32330827067669, 'left': 76.18045112781955, 'height': 237.75939849624058, 'width': 104.1954887218045}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,217,front,,Abnormal Gait,abnormal,"{'top': 66.22556390977444, 'left': 75.93984962406014, 'height': 238.41353383458647, 'width': 104.6015037593985}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,218,front,,Abnormal Gait,abnormal,"{'top': 66.12781954887218, 'left': 75.69924812030075, 'height': 239.0676691729323, 'width': 105.00751879699249}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,219,front,,Abnormal Gait,abnormal,"{'top': 66.03007518796993, 'left': 75.45864661654136, 'height': 239.72180451127815, 'width': 105.41353383458645}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,220,front,,Abnormal Gait,abnormal,"{'top': 65.93233082706767, 'left': 75.21804511278195, 'height': 240.37593984962405, 'width': 105.81954887218045}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,221,front,,Abnormal Gait,abnormal,"{'top': 65.83458646616542, 'left': 74.97744360902256, 'height': 241.03007518796989, 'width': 106.22556390977444}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,222,front,,Abnormal Gait,abnormal,"{'top': 65.73684210526315, 'left': 74.73684210526315, 'height': 241.6842105263158, 'width': 106.63157894736844}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,223,front,,Abnormal Gait,abnormal,"{'top': 65.6390977443609, 'left': 74.49624060150376, 'height': 242.33834586466165, 'width': 107.0375939849624}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,224,front,,Abnormal Gait,abnormal,"{'top': 65.54135338345864, 'left': 74.25563909774436, 'height': 242.99248120300754, 'width': 107.44360902255639}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,225,front,,Abnormal Gait,abnormal,"{'top': 65.44360902255639, 'left': 74.01503759398497, 'height': 243.64661654135338, 'width': 107.84962406015038}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,226,front,,Abnormal Gait,abnormal,"{'top': 65.34586466165413, 'left': 73.77443609022556, 'height': 244.30075187969928, 'width': 108.25563909774435}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,227,front,,Abnormal Gait,abnormal,"{'top': 65.24812030075188, 'left': 73.53383458646617, 'height': 244.95488721804512, 'width': 108.66165413533834}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,228,front,,Abnormal Gait,abnormal,"{'top': 65.15037593984962, 'left': 73.29323308270676, 'height': 245.60902255639095, 'width': 109.06766917293234}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,229,front,,Abnormal Gait,abnormal,"{'top': 65.05263157894737, 'left': 73.05263157894737, 'height': 246.26315789473685, 'width': 109.47368421052633}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,230,front,,Abnormal Gait,abnormal,"{'top': 64.95488721804512, 'left': 72.81203007518798, 'height': 246.9172932330827, 'width': 109.87969924812029}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,231,front,,Abnormal Gait,abnormal,"{'top': 64.85714285714286, 'left': 72.57142857142857, 'height': 247.57142857142858, 'width': 110.28571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,232,front,,Abnormal Gait,abnormal,"{'top': 64.7593984962406, 'left': 72.33082706766918, 'height': 248.22556390977442, 'width': 110.69172932330828}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,233,front,,Abnormal Gait,abnormal,"{'top': 64.66165413533835, 'left': 72.09022556390977, 'height': 248.87969924812026, 'width': 111.09774436090225}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,234,front,,Abnormal Gait,abnormal,"{'top': 64.5639097744361, 'left': 71.84962406015038, 'height': 249.53383458646616, 'width': 111.50375939849624}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,235,front,,Abnormal Gait,abnormal,"{'top': 64.46616541353383, 'left': 71.60902255639098, 'height': 250.18796992481208, 'width': 111.90977443609023}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,236,front,,Abnormal Gait,abnormal,"{'top': 64.36842105263158, 'left': 71.36842105263158, 'height': 250.84210526315792, 'width': 112.3157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,237,front,,Abnormal Gait,abnormal,"{'top': 64.27067669172932, 'left': 71.12781954887218, 'height': 251.49624060150376, 'width': 112.7218045112782}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,238,front,,Abnormal Gait,abnormal,"{'top': 64.17293233082707, 'left': 70.88721804511277, 'height': 252.15037593984965, 'width': 113.1278195488722}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,239,front,,Abnormal Gait,abnormal,"{'top': 64.07518796992481, 'left': 70.64661654135338, 'height': 252.8045112781955, 'width': 113.53383458646616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,240,front,,Abnormal Gait,abnormal,"{'top': 63.97744360902256, 'left': 70.40601503759399, 'height': 253.4586466165414, 'width': 113.93984962406014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,241,front,,Abnormal Gait,abnormal,"{'top': 63.8796992481203, 'left': 70.1654135338346, 'height': 254.11278195488723, 'width': 114.34586466165413}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,242,front,,Abnormal Gait,abnormal,"{'top': 63.78195488721805, 'left': 69.92481203007519, 'height': 254.76691729323306, 'width': 114.75187969924811}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,243,front,,Abnormal Gait,abnormal,"{'top': 63.68421052631579, 'left': 69.6842105263158, 'height': 255.42105263157896, 'width': 115.1578947368421}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,244,front,,Abnormal Gait,abnormal,"{'top': 63.58646616541353, 'left': 69.44360902255639, 'height': 256.07518796992485, 'width': 115.5639097744361}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,245,front,,Abnormal Gait,abnormal,"{'top': 63.48872180451128, 'left': 69.203007518797, 'height': 256.7293233082707, 'width': 115.96992481203006}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,246,front,,Abnormal Gait,abnormal,"{'top': 63.390977443609025, 'left': 68.9624060150376, 'height': 257.38345864661653, 'width': 116.37593984962405}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,247,front,,Abnormal Gait,abnormal,"{'top': 63.29323308270677, 'left': 68.7218045112782, 'height': 258.03759398496237, 'width': 116.78195488721805}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,248,front,,Abnormal Gait,abnormal,"{'top': 63.19548872180451, 'left': 68.4812030075188, 'height': 258.69172932330827, 'width': 117.18796992481204}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,249,front,,Abnormal Gait,abnormal,"{'top': 63.097744360902254, 'left': 68.2406015037594, 'height': 259.34586466165416, 'width': 117.59398496240601}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,250,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 68.0, 'height': 260.0, 'width': 118.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,251,front,,Abnormal Gait,abnormal,"{'top': 62.903225806451616, 'left': 67.7741935483871, 'height': 261.0967741935484, 'width': 118.32258064516128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,252,front,,Abnormal Gait,abnormal,"{'top': 62.806451612903224, 'left': 67.54838709677419, 'height': 262.19354838709677, 'width': 118.64516129032258}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,253,front,,Abnormal Gait,abnormal,"{'top': 62.70967741935484, 'left': 67.3225806451613, 'height': 263.2903225806452, 'width': 118.96774193548386}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,254,front,,Abnormal Gait,abnormal,"{'top': 62.61290322580645, 'left': 67.09677419354838, 'height': 264.38709677419354, 'width': 119.29032258064515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,255,front,,Abnormal Gait,abnormal,"{'top': 62.516129032258064, 'left': 66.87096774193549, 'height': 265.48387096774195, 'width': 119.61290322580643}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,256,front,,Abnormal Gait,abnormal,"{'top': 62.41935483870968, 'left': 66.64516129032258, 'height': 266.5806451612903, 'width': 119.93548387096776}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,257,front,,Abnormal Gait,abnormal,"{'top': 62.32258064516129, 'left': 66.41935483870968, 'height': 267.6774193548387, 'width': 120.25806451612904}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,258,front,,Abnormal Gait,abnormal,"{'top': 62.225806451612904, 'left': 66.19354838709677, 'height': 268.7741935483871, 'width': 120.58064516129033}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,259,front,,Abnormal Gait,abnormal,"{'top': 62.12903225806451, 'left': 65.96774193548387, 'height': 269.8709677419355, 'width': 120.90322580645162}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,260,front,,Abnormal Gait,abnormal,"{'top': 62.03225806451613, 'left': 65.74193548387098, 'height': 270.9677419354839, 'width': 121.2258064516129}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,261,front,,Abnormal Gait,abnormal,"{'top': 61.935483870967744, 'left': 65.51612903225806, 'height': 272.06451612903226, 'width': 121.54838709677419}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,262,front,,Abnormal Gait,abnormal,"{'top': 61.83870967741935, 'left': 65.29032258064517, 'height': 273.16129032258067, 'width': 121.87096774193547}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,263,front,,Abnormal Gait,abnormal,"{'top': 61.74193548387097, 'left': 65.06451612903226, 'height': 274.258064516129, 'width': 122.19354838709677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,264,front,,Abnormal Gait,abnormal,"{'top': 61.645161290322584, 'left': 64.83870967741936, 'height': 275.35483870967744, 'width': 122.51612903225805}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,265,front,,Abnormal Gait,abnormal,"{'top': 61.54838709677419, 'left': 64.61290322580645, 'height': 276.4516129032258, 'width': 122.83870967741935}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,266,front,,Abnormal Gait,abnormal,"{'top': 61.45161290322581, 'left': 64.38709677419355, 'height': 277.5483870967742, 'width': 123.16129032258065}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,267,front,,Abnormal Gait,abnormal,"{'top': 61.354838709677416, 'left': 64.16129032258064, 'height': 278.64516129032256, 'width': 123.48387096774195}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,268,front,,Abnormal Gait,abnormal,"{'top': 61.25806451612903, 'left': 63.935483870967744, 'height': 279.741935483871, 'width': 123.80645161290323}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,269,front,,Abnormal Gait,abnormal,"{'top': 61.16129032258065, 'left': 63.70967741935484, 'height': 280.83870967741933, 'width': 124.12903225806451}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,270,front,,Abnormal Gait,abnormal,"{'top': 61.064516129032256, 'left': 63.483870967741936, 'height': 281.93548387096774, 'width': 124.45161290322581}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,271,front,,Abnormal Gait,abnormal,"{'top': 60.96774193548387, 'left': 63.25806451612903, 'height': 283.0322580645161, 'width': 124.7741935483871}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,272,front,,Abnormal Gait,abnormal,"{'top': 60.87096774193549, 'left': 63.03225806451613, 'height': 284.1290322580645, 'width': 125.09677419354838}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,273,front,,Abnormal Gait,abnormal,"{'top': 60.774193548387096, 'left': 62.806451612903224, 'height': 285.2258064516129, 'width': 125.41935483870967}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,274,front,,Abnormal Gait,abnormal,"{'top': 60.67741935483871, 'left': 62.58064516129032, 'height': 286.3225806451613, 'width': 125.74193548387096}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,275,front,,Abnormal Gait,abnormal,"{'top': 60.58064516129032, 'left': 62.35483870967742, 'height': 287.4193548387097, 'width': 126.06451612903224}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,276,front,,Abnormal Gait,abnormal,"{'top': 60.483870967741936, 'left': 62.12903225806451, 'height': 288.51612903225805, 'width': 126.38709677419357}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,277,front,,Abnormal Gait,abnormal,"{'top': 60.38709677419355, 'left': 61.903225806451616, 'height': 289.61290322580646, 'width': 126.70967741935485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,278,front,,Abnormal Gait,abnormal,"{'top': 60.29032258064516, 'left': 61.67741935483871, 'height': 290.7096774193548, 'width': 127.03225806451613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,279,front,,Abnormal Gait,abnormal,"{'top': 60.193548387096776, 'left': 61.45161290322581, 'height': 291.80645161290323, 'width': 127.35483870967742}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,280,front,,Abnormal Gait,abnormal,"{'top': 60.096774193548384, 'left': 61.225806451612904, 'height': 292.9032258064516, 'width': 127.67741935483872}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,281,front,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 61.0, 'height': 294.0, 'width': 128.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,282,front,,Abnormal Gait,abnormal,"{'top': 59.833333333333336, 'left': 60.833333333333336, 'height': 295.1666666666667, 'width': 129.83333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,283,front,,Abnormal Gait,abnormal,"{'top': 59.666666666666664, 'left': 60.666666666666664, 'height': 296.3333333333333, 'width': 131.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,284,front,,Abnormal Gait,abnormal,"{'top': 59.5, 'left': 60.5, 'height': 297.5, 'width': 133.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,285,front,,Abnormal Gait,abnormal,"{'top': 59.333333333333336, 'left': 60.333333333333336, 'height': 298.6666666666667, 'width': 135.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
