seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawurcg001w3n6lbuefy26i,1476,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 433.0, 'height': 659.6, 'width': 370.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1477,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.85714285714283, 'height': 659.5714285714286, 'width': 370.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1478,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.7142857142857, 'height': 659.5428571428571, 'width': 370.91428571428565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1479,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.57142857142856, 'height': 659.5142857142857, 'width': 370.97142857142865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1480,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.42857142857144, 'height': 659.4857142857143, 'width': 371.02857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1481,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.2857142857143, 'height': 659.4571428571429, 'width': 371.08571428571435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1482,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.14285714285717, 'height': 659.4285714285714, 'width': 371.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1483,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.0, 'height': 659.4, 'width': 371.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1484,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.85714285714283, 'height': 659.3714285714286, 'width': 371.2571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1485,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.7142857142857, 'height': 659.3428571428572, 'width': 371.31428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1486,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.57142857142856, 'height': 659.3142857142857, 'width': 371.3714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1487,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.42857142857144, 'height': 659.2857142857143, 'width': 371.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1488,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.2857142857143, 'height': 659.2571428571429, 'width': 371.4857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1489,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.14285714285717, 'height': 659.2285714285714, 'width': 371.54285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1490,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.0, 'height': 659.2, 'width': 371.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1491,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.8571428571429, 'height': 659.1714285714286, 'width': 371.65714285714284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1492,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.7142857142857, 'height': 659.1428571428571, 'width': 371.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1493,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.57142857142856, 'height': 659.1142857142858, 'width': 371.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1494,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.42857142857144, 'height': 659.0857142857143, 'width': 371.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1495,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.2857142857143, 'height': 659.0571428571428, 'width': 371.8857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1496,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.1428571428571, 'height': 659.0285714285715, 'width': 371.9428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1497,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.0, 'height': 659.0, 'width': 372.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1498,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.85714285714283, 'height': 658.9714285714285, 'width': 372.0571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1499,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.7142857142857, 'height': 658.9428571428572, 'width': 372.1142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1500,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.57142857142856, 'height': 658.9142857142857, 'width': 372.1714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1501,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.42857142857144, 'height': 658.8857142857142, 'width': 372.2285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1502,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.2857142857143, 'height': 658.8571428571429, 'width': 372.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1503,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.14285714285717, 'height': 658.8285714285714, 'width': 372.3428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1504,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.0, 'height': 658.8, 'width': 372.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1505,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.85714285714283, 'height': 658.7714285714286, 'width': 372.45714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1506,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.7142857142857, 'height': 658.7428571428571, 'width': 372.5142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1507,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.57142857142856, 'height': 658.7142857142857, 'width': 372.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1508,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.42857142857144, 'height': 658.6857142857143, 'width': 372.6285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1509,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.2857142857143, 'height': 658.6571428571428, 'width': 372.68571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1510,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.14285714285717, 'height': 658.6285714285714, 'width': 372.7428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1511,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.0, 'height': 658.6, 'width': 372.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1512,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.8571428571429, 'height': 658.5714285714286, 'width': 372.8571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1513,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.7142857142857, 'height': 658.5428571428571, 'width': 372.91428571428565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1514,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.57142857142856, 'height': 658.5142857142857, 'width': 372.97142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1515,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.42857142857144, 'height': 658.4857142857143, 'width': 373.02857142857135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1516,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.2857142857143, 'height': 658.4571428571429, 'width': 373.08571428571435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1517,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.14285714285717, 'height': 658.4285714285714, 'width': 373.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1518,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.0, 'height': 658.4, 'width': 373.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1519,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.8571428571429, 'height': 658.3714285714286, 'width': 373.25714285714287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1520,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.7142857142857, 'height': 658.3428571428572, 'width': 373.31428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1521,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.57142857142856, 'height': 658.3142857142857, 'width': 373.3714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1522,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.42857142857144, 'height': 658.2857142857143, 'width': 373.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1523,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.2857142857143, 'height': 658.2571428571429, 'width': 373.4857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1524,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.1428571428571, 'height': 658.2285714285714, 'width': 373.5428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1525,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.0, 'height': 658.2, 'width': 373.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1526,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.85714285714283, 'height': 658.1714285714286, 'width': 373.6571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1527,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.7142857142857, 'height': 658.1428571428571, 'width': 373.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1528,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.57142857142856, 'height': 658.1142857142858, 'width': 373.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1529,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.42857142857144, 'height': 658.0857142857143, 'width': 373.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1530,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.2857142857143, 'height': 658.0571428571428, 'width': 373.8857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1531,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.14285714285717, 'height': 658.0285714285715, 'width': 373.9428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1532,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.0, 'height': 658.0, 'width': 374.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1533,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.85714285714283, 'height': 657.9714285714285, 'width': 374.0571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1534,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.7142857142857, 'height': 657.9428571428572, 'width': 374.1142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1535,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.57142857142856, 'height': 657.9142857142857, 'width': 374.1714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1536,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.42857142857144, 'height': 657.8857142857142, 'width': 374.2285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1537,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.2857142857143, 'height': 657.8571428571429, 'width': 374.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1538,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.14285714285717, 'height': 657.8285714285714, 'width': 374.3428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1539,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.0, 'height': 657.8, 'width': 374.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1540,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.8571428571429, 'height': 657.7714285714286, 'width': 374.4571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1541,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.7142857142857, 'height': 657.7428571428571, 'width': 374.5142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1542,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.57142857142856, 'height': 657.7142857142857, 'width': 374.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1543,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.42857142857144, 'height': 657.6857142857143, 'width': 374.6285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1544,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.2857142857143, 'height': 657.6571428571428, 'width': 374.68571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1545,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.1428571428571, 'height': 657.6285714285714, 'width': 374.74285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1546,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.0, 'height': 657.6, 'width': 374.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1547,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.85714285714283, 'height': 657.5714285714286, 'width': 374.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1548,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.7142857142857, 'height': 657.5428571428571, 'width': 374.91428571428565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1549,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.57142857142856, 'height': 657.5142857142857, 'width': 374.97142857142865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1550,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.42857142857144, 'height': 657.4857142857143, 'width': 375.02857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1551,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.2857142857143, 'height': 657.4571428571429, 'width': 375.08571428571435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1552,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.14285714285717, 'height': 657.4285714285714, 'width': 375.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1553,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.0, 'height': 657.4, 'width': 375.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1554,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.85714285714283, 'height': 657.3714285714286, 'width': 375.2571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1555,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.7142857142857, 'height': 657.3428571428572, 'width': 375.31428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1556,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.57142857142856, 'height': 657.3142857142857, 'width': 375.3714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1557,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.42857142857144, 'height': 657.2857142857143, 'width': 375.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1558,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.2857142857143, 'height': 657.2571428571429, 'width': 375.4857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1559,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.14285714285717, 'height': 657.2285714285714, 'width': 375.54285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1560,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.0, 'height': 657.2, 'width': 375.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1561,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.8571428571429, 'height': 657.1714285714286, 'width': 375.65714285714284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1562,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.7142857142857, 'height': 657.1428571428571, 'width': 375.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1563,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.57142857142856, 'height': 657.1142857142858, 'width': 375.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
