seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6kr9p00043n6lxsegjd2q,158,left side,,Abnormal Gait,abnormal,"{'top': 189.93333333333334, 'left': 450.2, 'height': 485.46666666666664, 'width': 237.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,159,left side,,Abnormal Gait,abnormal,"{'top': 190.4, 'left': 444.8, 'height': 484.20000000000005, 'width': 237.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,160,left side,,Abnormal Gait,abnormal,"{'top': 190.86666666666667, 'left': 439.4, 'height': 482.9333333333333, 'width': 236.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,161,left side,,Abnormal Gait,abnormal,"{'top': 191.33333333333334, 'left': 434.0, 'height': 481.66666666666663, 'width': 236.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,162,left side,,Abnormal Gait,abnormal,"{'top': 191.8, 'left': 428.6, 'height': 480.40000000000003, 'width': 235.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,163,left side,,Abnormal Gait,abnormal,"{'top': 192.26666666666668, 'left': 423.2, 'height': 479.1333333333333, 'width': 234.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,164,left side,,Abnormal Gait,abnormal,"{'top': 192.73333333333332, 'left': 417.8, 'height': 477.8666666666667, 'width': 234.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,165,left side,,Abnormal Gait,abnormal,"{'top': 193.2, 'left': 412.4, 'height': 476.59999999999997, 'width': 233.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,166,left side,,Abnormal Gait,abnormal,"{'top': 193.66666666666666, 'left': 407.0, 'height': 475.33333333333337, 'width': 233.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,167,left side,,Abnormal Gait,abnormal,"{'top': 194.13333333333333, 'left': 401.6, 'height': 474.0666666666667, 'width': 232.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,168,left side,,Abnormal Gait,abnormal,"{'top': 194.6, 'left': 396.2, 'height': 472.79999999999995, 'width': 231.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,169,left side,,Abnormal Gait,abnormal,"{'top': 195.06666666666666, 'left': 390.8, 'height': 471.53333333333336, 'width': 231.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,170,left side,,Abnormal Gait,abnormal,"{'top': 195.53333333333333, 'left': 385.4, 'height': 470.26666666666665, 'width': 230.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,171,left side,,Abnormal Gait,abnormal,"{'top': 196.0, 'left': 380.0, 'height': 469.0, 'width': 230.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,172,left side,,Abnormal Gait,abnormal,"{'top': 196.14285714285714, 'left': 375.3333333333333, 'height': 467.80952380952385, 'width': 229.38095238095235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,173,left side,,Abnormal Gait,abnormal,"{'top': 196.28571428571428, 'left': 370.6666666666667, 'height': 466.61904761904765, 'width': 228.76190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,174,left side,,Abnormal Gait,abnormal,"{'top': 196.42857142857142, 'left': 366.0, 'height': 465.42857142857144, 'width': 228.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,175,left side,,Abnormal Gait,abnormal,"{'top': 196.57142857142858, 'left': 361.3333333333333, 'height': 464.2380952380953, 'width': 227.52380952380958}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,176,left side,,Abnormal Gait,abnormal,"{'top': 196.71428571428572, 'left': 356.6666666666667, 'height': 463.0476190476191, 'width': 226.90476190476187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,177,left side,,Abnormal Gait,abnormal,"{'top': 196.85714285714286, 'left': 352.0, 'height': 461.8571428571428, 'width': 226.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,178,left side,,Abnormal Gait,abnormal,"{'top': 197.0, 'left': 347.3333333333333, 'height': 460.66666666666663, 'width': 225.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,179,left side,,Abnormal Gait,abnormal,"{'top': 197.14285714285714, 'left': 342.6666666666667, 'height': 459.4761904761905, 'width': 225.04761904761898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,180,left side,,Abnormal Gait,abnormal,"{'top': 197.28571428571428, 'left': 338.0, 'height': 458.2857142857143, 'width': 224.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,181,left side,,Abnormal Gait,abnormal,"{'top': 197.42857142857142, 'left': 333.3333333333333, 'height': 457.0952380952381, 'width': 223.8095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,182,left side,,Abnormal Gait,abnormal,"{'top': 197.57142857142858, 'left': 328.6666666666667, 'height': 455.9047619047619, 'width': 223.1904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,183,left side,,Abnormal Gait,abnormal,"{'top': 197.71428571428572, 'left': 324.0, 'height': 454.7142857142857, 'width': 222.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,184,left side,,Abnormal Gait,abnormal,"{'top': 197.85714285714286, 'left': 319.3333333333333, 'height': 453.5238095238095, 'width': 221.9523809523809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,185,left side,,Abnormal Gait,abnormal,"{'top': 198.0, 'left': 314.6666666666667, 'height': 452.33333333333337, 'width': 221.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,186,left side,,Abnormal Gait,abnormal,"{'top': 198.14285714285714, 'left': 310.0, 'height': 451.1428571428572, 'width': 220.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,187,left side,,Abnormal Gait,abnormal,"{'top': 198.28571428571428, 'left': 305.33333333333337, 'height': 449.9523809523809, 'width': 220.09523809523807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,188,left side,,Abnormal Gait,abnormal,"{'top': 198.42857142857142, 'left': 300.6666666666667, 'height': 448.7619047619047, 'width': 219.47619047619042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,189,left side,,Abnormal Gait,abnormal,"{'top': 198.57142857142858, 'left': 296.0, 'height': 447.57142857142856, 'width': 218.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,190,left side,,Abnormal Gait,abnormal,"{'top': 198.71428571428572, 'left': 291.3333333333333, 'height': 446.38095238095235, 'width': 218.23809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,191,left side,,Abnormal Gait,abnormal,"{'top': 198.85714285714286, 'left': 286.6666666666667, 'height': 445.19047619047615, 'width': 217.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,192,left side,,Abnormal Gait,abnormal,"{'top': 199.0, 'left': 282.0, 'height': 444.0, 'width': 217.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,193,left side,,Abnormal Gait,abnormal,"{'top': 200.13333333333333, 'left': 277.1333333333333, 'height': 442.73333333333335, 'width': 216.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,194,left side,,Abnormal Gait,abnormal,"{'top': 201.26666666666668, 'left': 272.26666666666665, 'height': 441.4666666666667, 'width': 215.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,195,left side,,Abnormal Gait,abnormal,"{'top': 202.4, 'left': 267.4, 'height': 440.20000000000005, 'width': 215.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,196,left side,,Abnormal Gait,abnormal,"{'top': 203.53333333333333, 'left': 262.53333333333336, 'height': 438.9333333333334, 'width': 214.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,197,left side,,Abnormal Gait,abnormal,"{'top': 204.66666666666666, 'left': 257.6666666666667, 'height': 437.66666666666674, 'width': 213.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,198,left side,,Abnormal Gait,abnormal,"{'top': 205.8, 'left': 252.8, 'height': 436.40000000000003, 'width': 213.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,199,left side,,Abnormal Gait,abnormal,"{'top': 206.93333333333334, 'left': 247.93333333333334, 'height': 435.1333333333334, 'width': 212.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,200,left side,,Abnormal Gait,abnormal,"{'top': 208.06666666666666, 'left': 243.06666666666666, 'height': 433.8666666666666, 'width': 211.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,201,left side,,Abnormal Gait,abnormal,"{'top': 209.2, 'left': 238.2, 'height': 432.59999999999997, 'width': 211.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,202,left side,,Abnormal Gait,abnormal,"{'top': 210.33333333333334, 'left': 233.33333333333334, 'height': 431.33333333333326, 'width': 210.33333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,203,left side,,Abnormal Gait,abnormal,"{'top': 211.46666666666667, 'left': 228.46666666666667, 'height': 430.0666666666666, 'width': 209.66666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,204,left side,,Abnormal Gait,abnormal,"{'top': 212.6, 'left': 223.6, 'height': 428.79999999999995, 'width': 209.00000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,205,left side,,Abnormal Gait,abnormal,"{'top': 213.73333333333335, 'left': 218.73333333333335, 'height': 427.5333333333333, 'width': 208.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,206,left side,,Abnormal Gait,abnormal,"{'top': 214.86666666666667, 'left': 213.86666666666667, 'height': 426.26666666666665, 'width': 207.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,207,left side,,Abnormal Gait,abnormal,"{'top': 216.0, 'left': 209.0, 'height': 425.0, 'width': 207.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,208,left side,,Abnormal Gait,abnormal,"{'top': 215.75, 'left': 206.5, 'height': 423.75, 'width': 210.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,209,left side,,Abnormal Gait,abnormal,"{'top': 215.5, 'left': 204.0, 'height': 422.5, 'width': 213.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,210,left side,,Abnormal Gait,abnormal,"{'top': 215.25, 'left': 201.5, 'height': 421.25, 'width': 216.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,211,left side,,Abnormal Gait,abnormal,"{'top': 215.0, 'left': 199.0, 'height': 420.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,212,left side,,Abnormal Gait,abnormal,"{'top': 214.66666666666666, 'left': 196.66666666666666, 'height': 419.0, 'width': 225.00000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,213,left side,,Abnormal Gait,abnormal,"{'top': 214.33333333333334, 'left': 194.33333333333334, 'height': 418.0, 'width': 230.99999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,214,left side,,Abnormal Gait,abnormal,"{'top': 214.0, 'left': 192.0, 'height': 417.0, 'width': 237.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,215,left side,,Abnormal Gait,abnormal,"{'top': 213.80645161290323, 'left': 189.51612903225808, 'height': 415.77419354838713, 'width': 235.32258064516125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,216,left side,,Abnormal Gait,abnormal,"{'top': 213.61290322580646, 'left': 187.03225806451613, 'height': 414.54838709677415, 'width': 233.6451612903226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,217,left side,,Abnormal Gait,abnormal,"{'top': 213.41935483870967, 'left': 184.5483870967742, 'height': 413.32258064516134, 'width': 231.96774193548384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,218,left side,,Abnormal Gait,abnormal,"{'top': 213.2258064516129, 'left': 182.06451612903226, 'height': 412.0967741935484, 'width': 230.29032258064518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,219,left side,,Abnormal Gait,abnormal,"{'top': 213.03225806451613, 'left': 179.58064516129033, 'height': 410.8709677419355, 'width': 228.61290322580643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,220,left side,,Abnormal Gait,abnormal,"{'top': 212.83870967741936, 'left': 177.09677419354838, 'height': 409.64516129032256, 'width': 226.93548387096772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,221,left side,,Abnormal Gait,abnormal,"{'top': 212.6451612903226, 'left': 174.61290322580646, 'height': 408.41935483870975, 'width': 225.25806451612902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,222,left side,,Abnormal Gait,abnormal,"{'top': 212.4516129032258, 'left': 172.1290322580645, 'height': 407.19354838709677, 'width': 223.5806451612903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,223,left side,,Abnormal Gait,abnormal,"{'top': 212.25806451612902, 'left': 169.6451612903226, 'height': 405.9677419354839, 'width': 221.90322580645162}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,224,left side,,Abnormal Gait,abnormal,"{'top': 212.06451612903226, 'left': 167.16129032258064, 'height': 404.7419354838709, 'width': 220.2258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,225,left side,,Abnormal Gait,abnormal,"{'top': 211.8709677419355, 'left': 164.67741935483872, 'height': 403.51612903225805, 'width': 218.5483870967742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,226,left side,,Abnormal Gait,abnormal,"{'top': 211.67741935483872, 'left': 162.19354838709677, 'height': 402.2903225806452, 'width': 216.8709677419355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,227,left side,,Abnormal Gait,abnormal,"{'top': 211.48387096774192, 'left': 159.70967741935485, 'height': 401.0645161290322, 'width': 215.19354838709674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,228,left side,,Abnormal Gait,abnormal,"{'top': 211.29032258064515, 'left': 157.2258064516129, 'height': 399.8387096774194, 'width': 213.51612903225808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,229,left side,,Abnormal Gait,abnormal,"{'top': 211.09677419354838, 'left': 154.74193548387098, 'height': 398.61290322580646, 'width': 211.83870967741933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,230,left side,,Abnormal Gait,abnormal,"{'top': 210.90322580645162, 'left': 152.25806451612902, 'height': 397.38709677419354, 'width': 210.16129032258067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,231,left side,,Abnormal Gait,abnormal,"{'top': 210.70967741935485, 'left': 149.7741935483871, 'height': 396.1612903225806, 'width': 208.48387096774192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,232,left side,,Abnormal Gait,abnormal,"{'top': 210.51612903225805, 'left': 147.29032258064515, 'height': 394.9354838709678, 'width': 206.80645161290326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,233,left side,,Abnormal Gait,abnormal,"{'top': 210.32258064516128, 'left': 144.80645161290323, 'height': 393.7096774193548, 'width': 205.1290322580645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,234,left side,,Abnormal Gait,abnormal,"{'top': 210.1290322580645, 'left': 142.32258064516128, 'height': 392.48387096774195, 'width': 203.4516129032258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,235,left side,,Abnormal Gait,abnormal,"{'top': 209.93548387096774, 'left': 139.83870967741936, 'height': 391.2580645161291, 'width': 201.7741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,236,left side,,Abnormal Gait,abnormal,"{'top': 209.74193548387098, 'left': 137.3548387096774, 'height': 390.0322580645161, 'width': 200.09677419354838}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,237,left side,,Abnormal Gait,abnormal,"{'top': 209.5483870967742, 'left': 134.8709677419355, 'height': 388.80645161290323, 'width': 198.4193548387097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,238,left side,,Abnormal Gait,abnormal,"{'top': 209.3548387096774, 'left': 132.38709677419354, 'height': 387.58064516129036, 'width': 196.74193548387098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,239,left side,,Abnormal Gait,abnormal,"{'top': 209.16129032258064, 'left': 129.90322580645162, 'height': 386.35483870967744, 'width': 195.06451612903228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,240,left side,,Abnormal Gait,abnormal,"{'top': 208.96774193548387, 'left': 127.41935483870968, 'height': 385.1290322580645, 'width': 193.38709677419354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,241,left side,,Abnormal Gait,abnormal,"{'top': 208.7741935483871, 'left': 124.93548387096774, 'height': 383.9032258064516, 'width': 191.70967741935482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,242,left side,,Abnormal Gait,abnormal,"{'top': 208.58064516129033, 'left': 122.45161290322581, 'height': 382.67741935483866, 'width': 190.03225806451616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,243,left side,,Abnormal Gait,abnormal,"{'top': 208.38709677419354, 'left': 119.96774193548387, 'height': 381.45161290322585, 'width': 188.3548387096774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,244,left side,,Abnormal Gait,abnormal,"{'top': 208.19354838709677, 'left': 117.48387096774194, 'height': 380.22580645161287, 'width': 186.67741935483866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
