seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo19dd1002f3n6lx3t94r7n,2003,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.4660194174757, 'width': 167.37864077669906}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2004,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.49514563106794, 'width': 167.3398058252427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2005,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.5242718446602, 'width': 167.30097087378635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2006,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.5533980582524, 'width': 167.26213592233012}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2007,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.58252427184465, 'width': 167.22330097087377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2008,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.6116504854369, 'width': 167.18446601941753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2009,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.6407766990291, 'width': 167.14563106796118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2010,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.66990291262135, 'width': 167.10679611650482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2011,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.6990291262136, 'width': 167.0679611650486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2012,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.7281553398058, 'width': 167.02912621359224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2013,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.75728155339806, 'width': 166.99029126213588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2014,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.7864077669903, 'width': 166.95145631067965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2015,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.81553398058253, 'width': 166.9126213592233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2016,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.84466019417476, 'width': 166.87378640776694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2017,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.873786407767, 'width': 166.8349514563107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2018,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.90291262135923, 'width': 166.79611650485435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2019,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.93203883495147, 'width': 166.757281553398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2020,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.9611650485437, 'width': 166.71844660194176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2021,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.99029126213594, 'width': 166.6796116504854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2022,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.0194174757282, 'width': 166.64077669902917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2023,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.0485436893204, 'width': 166.60194174757282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2024,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.07766990291265, 'width': 166.56310679611647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2025,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.1067961165049, 'width': 166.52427184466023}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2026,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.13592233009706, 'width': 166.48543689320388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2027,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.1650485436893, 'width': 166.44660194174753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2028,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.19417475728153, 'width': 166.4077669902913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2029,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.22330097087377, 'width': 166.36893203883494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2030,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.252427184466, 'width': 166.3300970873786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2031,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.28155339805824, 'width': 166.29126213592235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2032,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.31067961165047, 'width': 166.252427184466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2033,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.3398058252427, 'width': 166.21359223300976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2034,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.36893203883494, 'width': 166.1747572815534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2035,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.3980582524272, 'width': 166.13592233009706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2036,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.4271844660194, 'width': 166.09708737864082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2037,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.45631067961165, 'width': 166.05825242718447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2038,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.4854368932039, 'width': 166.01941747572812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2039,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.5145631067961, 'width': 165.98058252427188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2040,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.54368932038835, 'width': 165.94174757281553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2041,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.5728155339806, 'width': 165.90291262135918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2042,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.6019417475728, 'width': 165.86407766990294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2043,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.63106796116506, 'width': 165.8252427184466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2044,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.6601941747573, 'width': 165.78640776699024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2045,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.68932038834953, 'width': 165.747572815534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2046,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.71844660194176, 'width': 165.70873786407765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2047,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.747572815534, 'width': 165.6699029126214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2048,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.77669902912623, 'width': 165.63106796116506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2049,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.80582524271847, 'width': 165.5922330097087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2050,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.8349514563107, 'width': 165.55339805825247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2051,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.86407766990294, 'width': 165.51456310679612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2052,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.8932038834951, 'width': 165.47572815533977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2053,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.92233009708735, 'width': 165.43689320388353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2054,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.9514563106796, 'width': 165.39805825242718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2055,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.9805825242718, 'width': 165.35922330097083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2056,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.00970873786406, 'width': 165.3203883495146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2057,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.0388349514563, 'width': 165.28155339805824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2058,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.06796116504853, 'width': 165.242718446602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2059,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.09708737864077, 'width': 165.20388349514565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2060,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.126213592233, 'width': 165.1650485436893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2061,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.15533980582524, 'width': 165.12621359223306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2062,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.18446601941747, 'width': 165.0873786407767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2063,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.2135922330097, 'width': 165.04854368932035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2064,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.24271844660194, 'width': 165.00970873786412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2065,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.2718446601942, 'width': 164.97087378640776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2066,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.3009708737864, 'width': 164.9320388349514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2067,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.33009708737865, 'width': 164.89320388349518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2068,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.3592233009709, 'width': 164.85436893203882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2069,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.3883495145631, 'width': 164.81553398058247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2070,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.41747572815535, 'width': 164.77669902912623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2071,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.4466019417476, 'width': 164.73786407766988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2072,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.4757281553398, 'width': 164.69902912621365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2073,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.50485436893206, 'width': 164.6601941747573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2074,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.5339805825243, 'width': 164.62135922330094}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2075,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.56310679611653, 'width': 164.5825242718447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2076,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.59223300970876, 'width': 164.54368932038835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2077,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.62135922330094, 'width': 164.504854368932}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2078,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.6504854368932, 'width': 164.46601941747576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2079,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.6796116504854, 'width': 164.4271844660194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2080,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.70873786407765, 'width': 164.38834951456306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2081,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.7378640776699, 'width': 164.34951456310682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2082,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.7669902912621, 'width': 164.31067961165047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2083,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.79611650485435, 'width': 164.27184466019412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2084,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.8252427184466, 'width': 164.23300970873788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2085,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.8543689320388, 'width': 164.19417475728153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2086,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.88349514563106, 'width': 164.1553398058253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2087,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.9126213592233, 'width': 164.11650485436894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2088,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.94174757281553, 'width': 164.0776699029126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2089,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.97087378640776, 'width': 164.03883495145635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2090,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 446.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
