seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1e30t002t3n6l8fvbqxa5,90,,,Abnormal Gait,abnormal,"{'top': 2.875, 'left': 30.375, 'height': 476.0, 'width': 239.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,91,,,Abnormal Gait,abnormal,"{'top': 2.9375, 'left': 30.6875, 'height': 476.0, 'width': 239.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,92,,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 31.0, 'height': 476.0, 'width': 239.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,93,,,Abnormal Gait,abnormal,"{'top': 3.0625, 'left': 31.3125, 'height': 476.0, 'width': 238.6875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,94,,,Abnormal Gait,abnormal,"{'top': 3.125, 'left': 31.625, 'height': 476.0, 'width': 238.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,95,,,Abnormal Gait,abnormal,"{'top': 3.1875, 'left': 31.9375, 'height': 476.0, 'width': 238.0625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,96,,,Abnormal Gait,abnormal,"{'top': 3.25, 'left': 32.25, 'height': 476.0, 'width': 237.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,97,,,Abnormal Gait,abnormal,"{'top': 3.3125, 'left': 32.5625, 'height': 476.0, 'width': 237.4375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,98,,,Abnormal Gait,abnormal,"{'top': 3.375, 'left': 32.875, 'height': 476.0, 'width': 237.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,99,,,Abnormal Gait,abnormal,"{'top': 3.4375, 'left': 33.1875, 'height': 476.0, 'width': 236.8125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,100,,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 33.5, 'height': 476.0, 'width': 236.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,101,,,Abnormal Gait,abnormal,"{'top': 3.5625, 'left': 33.8125, 'height': 476.0, 'width': 236.1875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,102,,,Abnormal Gait,abnormal,"{'top': 3.625, 'left': 34.125, 'height': 476.0, 'width': 235.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,103,,,Abnormal Gait,abnormal,"{'top': 3.6875, 'left': 34.4375, 'height': 476.0, 'width': 235.5625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,104,,,Abnormal Gait,abnormal,"{'top': 3.75, 'left': 34.75, 'height': 476.0, 'width': 235.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,105,,,Abnormal Gait,abnormal,"{'top': 3.8125, 'left': 35.0625, 'height': 476.0, 'width': 234.9375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,106,,,Abnormal Gait,abnormal,"{'top': 3.875, 'left': 35.375, 'height': 476.0, 'width': 234.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,107,,,Abnormal Gait,abnormal,"{'top': 3.9375, 'left': 35.6875, 'height': 476.0, 'width': 234.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,108,,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 36.0, 'height': 476.0, 'width': 234.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,109,,,Abnormal Gait,abnormal,"{'top': 4.064516129032258, 'left': 35.645161290322584, 'height': 475.4193548387097, 'width': 234.3548387096774}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,110,,,Abnormal Gait,abnormal,"{'top': 4.129032258064516, 'left': 35.29032258064516, 'height': 474.83870967741933, 'width': 234.70967741935485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,111,,,Abnormal Gait,abnormal,"{'top': 4.193548387096774, 'left': 34.935483870967744, 'height': 474.258064516129, 'width': 235.06451612903226}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,112,,,Abnormal Gait,abnormal,"{'top': 4.258064516129032, 'left': 34.58064516129032, 'height': 473.6774193548387, 'width': 235.4193548387097}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,113,,,Abnormal Gait,abnormal,"{'top': 4.32258064516129, 'left': 34.225806451612904, 'height': 473.0967741935484, 'width': 235.7741935483871}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,114,,,Abnormal Gait,abnormal,"{'top': 4.387096774193548, 'left': 33.87096774193549, 'height': 472.51612903225805, 'width': 236.1290322580645}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,115,,,Abnormal Gait,abnormal,"{'top': 4.451612903225806, 'left': 33.516129032258064, 'height': 471.93548387096774, 'width': 236.48387096774195}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,116,,,Abnormal Gait,abnormal,"{'top': 4.516129032258064, 'left': 33.16129032258065, 'height': 471.35483870967744, 'width': 236.83870967741936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,117,,,Abnormal Gait,abnormal,"{'top': 4.580645161290323, 'left': 32.806451612903224, 'height': 470.77419354838713, 'width': 237.19354838709677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,118,,,Abnormal Gait,abnormal,"{'top': 4.645161290322581, 'left': 32.45161290322581, 'height': 470.19354838709677, 'width': 237.5483870967742}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,119,,,Abnormal Gait,abnormal,"{'top': 4.709677419354839, 'left': 32.096774193548384, 'height': 469.61290322580646, 'width': 237.90322580645162}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,120,,,Abnormal Gait,abnormal,"{'top': 4.774193548387097, 'left': 31.741935483870968, 'height': 469.03225806451616, 'width': 238.25806451612902}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,121,,,Abnormal Gait,abnormal,"{'top': 4.838709677419355, 'left': 31.387096774193548, 'height': 468.45161290322585, 'width': 238.61290322580646}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,122,,,Abnormal Gait,abnormal,"{'top': 4.903225806451613, 'left': 31.032258064516128, 'height': 467.8709677419355, 'width': 238.96774193548387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,123,,,Abnormal Gait,abnormal,"{'top': 4.967741935483871, 'left': 30.67741935483871, 'height': 467.2903225806452, 'width': 239.32258064516128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,124,,,Abnormal Gait,abnormal,"{'top': 5.032258064516129, 'left': 30.32258064516129, 'height': 466.7096774193548, 'width': 239.67741935483872}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,125,,,Abnormal Gait,abnormal,"{'top': 5.096774193548387, 'left': 29.967741935483872, 'height': 466.1290322580645, 'width': 240.03225806451613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,126,,,Abnormal Gait,abnormal,"{'top': 5.161290322580645, 'left': 29.612903225806452, 'height': 465.54838709677415, 'width': 240.38709677419354}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,127,,,Abnormal Gait,abnormal,"{'top': 5.225806451612903, 'left': 29.258064516129032, 'height': 464.96774193548384, 'width': 240.74193548387098}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,128,,,Abnormal Gait,abnormal,"{'top': 5.290322580645161, 'left': 28.903225806451612, 'height': 464.38709677419354, 'width': 241.09677419354838}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,129,,,Abnormal Gait,abnormal,"{'top': 5.354838709677419, 'left': 28.548387096774192, 'height': 463.80645161290323, 'width': 241.4516129032258}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,130,,,Abnormal Gait,abnormal,"{'top': 5.419354838709678, 'left': 28.193548387096776, 'height': 463.22580645161287, 'width': 241.80645161290323}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,131,,,Abnormal Gait,abnormal,"{'top': 5.483870967741936, 'left': 27.838709677419352, 'height': 462.64516129032256, 'width': 242.16129032258064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,132,,,Abnormal Gait,abnormal,"{'top': 5.548387096774194, 'left': 27.483870967741936, 'height': 462.06451612903226, 'width': 242.51612903225805}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,133,,,Abnormal Gait,abnormal,"{'top': 5.612903225806452, 'left': 27.129032258064516, 'height': 461.48387096774195, 'width': 242.8709677419355}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,134,,,Abnormal Gait,abnormal,"{'top': 5.67741935483871, 'left': 26.774193548387096, 'height': 460.9032258064516, 'width': 243.2258064516129}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,135,,,Abnormal Gait,abnormal,"{'top': 5.741935483870968, 'left': 26.41935483870968, 'height': 460.3225806451613, 'width': 243.5806451612903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,136,,,Abnormal Gait,abnormal,"{'top': 5.806451612903226, 'left': 26.064516129032256, 'height': 459.741935483871, 'width': 243.93548387096774}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,137,,,Abnormal Gait,abnormal,"{'top': 5.870967741935484, 'left': 25.70967741935484, 'height': 459.16129032258067, 'width': 244.29032258064515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,138,,,Abnormal Gait,abnormal,"{'top': 5.935483870967742, 'left': 25.35483870967742, 'height': 458.5806451612903, 'width': 244.6451612903226}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,139,,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 25.0, 'height': 458.0, 'width': 245.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,140,,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 25.5, 'height': 466.0, 'width': 244.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,141,,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 26.0, 'height': 474.0, 'width': 244.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,142,,,Abnormal Gait,abnormal,"{'top': 5.538461538461538, 'left': 26.846153846153847, 'height': 472.8461538461538, 'width': 241.15384615384616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,143,,,Abnormal Gait,abnormal,"{'top': 5.076923076923077, 'left': 27.692307692307693, 'height': 471.6923076923077, 'width': 238.30769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,144,,,Abnormal Gait,abnormal,"{'top': 4.615384615384615, 'left': 28.53846153846154, 'height': 470.5384615384615, 'width': 235.46153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,145,,,Abnormal Gait,abnormal,"{'top': 4.153846153846153, 'left': 29.384615384615387, 'height': 469.3846153846154, 'width': 232.6153846153846}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,146,,,Abnormal Gait,abnormal,"{'top': 3.692307692307692, 'left': 30.23076923076923, 'height': 468.2307692307692, 'width': 229.76923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,147,,,Abnormal Gait,abnormal,"{'top': 3.230769230769231, 'left': 31.076923076923077, 'height': 467.0769230769231, 'width': 226.92307692307693}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,148,,,Abnormal Gait,abnormal,"{'top': 2.769230769230769, 'left': 31.923076923076923, 'height': 465.9230769230769, 'width': 224.07692307692307}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,149,,,Abnormal Gait,abnormal,"{'top': 2.307692307692307, 'left': 32.769230769230774, 'height': 464.7692307692308, 'width': 221.23076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,150,,,Abnormal Gait,abnormal,"{'top': 1.846153846153846, 'left': 33.61538461538461, 'height': 463.6153846153846, 'width': 218.3846153846154}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,151,,,Abnormal Gait,abnormal,"{'top': 1.3846153846153841, 'left': 34.46153846153846, 'height': 462.4615384615385, 'width': 215.53846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,152,,,Abnormal Gait,abnormal,"{'top': 0.923076923076923, 'left': 35.30769230769231, 'height': 461.3076923076923, 'width': 212.69230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,153,,,Abnormal Gait,abnormal,"{'top': 0.461538461538461, 'left': 36.15384615384615, 'height': 460.1538461538462, 'width': 209.84615384615384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,154,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 37.0, 'height': 459.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,155,,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 37.3125, 'height': 459.8125, 'width': 208.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,156,,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 37.625, 'height': 460.625, 'width': 209.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,157,,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 37.9375, 'height': 461.4375, 'width': 210.9375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,158,,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 38.25, 'height': 462.25, 'width': 212.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,159,,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 38.5625, 'height': 463.0625, 'width': 213.5625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,160,,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 38.875, 'height': 463.875, 'width': 214.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,161,,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 39.1875, 'height': 464.6875, 'width': 216.1875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,162,,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 39.5, 'height': 465.5, 'width': 217.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,163,,,Abnormal Gait,abnormal,"{'top': 4.5, 'left': 39.8125, 'height': 466.3125, 'width': 218.8125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,164,,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 40.125, 'height': 467.125, 'width': 220.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,165,,,Abnormal Gait,abnormal,"{'top': 5.5, 'left': 40.4375, 'height': 467.9375, 'width': 221.4375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,166,,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 40.75, 'height': 468.75, 'width': 222.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,167,,,Abnormal Gait,abnormal,"{'top': 6.5, 'left': 41.0625, 'height': 469.5625, 'width': 224.0625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,168,,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 41.375, 'height': 470.375, 'width': 225.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,169,,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 41.6875, 'height': 471.1875, 'width': 226.6875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,170,,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 42.0, 'height': 472.0, 'width': 228.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,171,,,Abnormal Gait,abnormal,"{'top': 8.125, 'left': 40.375, 'height': 470.875, 'width': 229.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,172,,,Abnormal Gait,abnormal,"{'top': 8.25, 'left': 38.75, 'height': 469.75, 'width': 231.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,173,,,Abnormal Gait,abnormal,"{'top': 8.375, 'left': 37.125, 'height': 468.625, 'width': 232.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,174,,,Abnormal Gait,abnormal,"{'top': 8.5, 'left': 35.5, 'height': 467.5, 'width': 234.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,175,,,Abnormal Gait,abnormal,"{'top': 8.625, 'left': 33.875, 'height': 466.375, 'width': 236.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,176,,,Abnormal Gait,abnormal,"{'top': 8.75, 'left': 32.25, 'height': 465.25, 'width': 237.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,177,,,Abnormal Gait,abnormal,"{'top': 8.875, 'left': 30.625, 'height': 464.125, 'width': 239.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
