seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljayepal00153n6lh4i9j3c8,754,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 62.0, 'height': 200.0, 'width': 79.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,755,front,,Abnormal Gait,abnormal,"{'top': 133.0, 'left': 62.333333333333336, 'height': 200.33333333333331, 'width': 82.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,756,front,,Abnormal Gait,abnormal,"{'top': 131.0, 'left': 62.666666666666664, 'height': 200.66666666666669, 'width': 85.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,757,front,,Abnormal Gait,abnormal,"{'top': 129.0, 'left': 63.0, 'height': 201.0, 'width': 88.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,758,front,,Abnormal Gait,abnormal,"{'top': 129.5, 'left': 64.5, 'height': 204.5, 'width': 87.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,759,front,,Abnormal Gait,abnormal,"{'top': 130.0, 'left': 66.0, 'height': 208.0, 'width': 87.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,760,front,,Abnormal Gait,abnormal,"{'top': 125.66666666666667, 'left': 64.0, 'height': 211.33333333333331, 'width': 89.66666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,761,front,,Abnormal Gait,abnormal,"{'top': 121.33333333333333, 'left': 62.0, 'height': 214.66666666666669, 'width': 92.33333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,762,front,,Abnormal Gait,abnormal,"{'top': 117.0, 'left': 60.0, 'height': 218.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,763,front,,Abnormal Gait,abnormal,"{'top': 118.5, 'left': 62.5, 'height': 222.0, 'width': 98.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,764,front,,Abnormal Gait,abnormal,"{'top': 120.0, 'left': 65.0, 'height': 226.0, 'width': 102.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,765,front,,Abnormal Gait,abnormal,"{'top': 121.5, 'left': 57.5, 'height': 231.5, 'width': 105.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,766,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 123.0, 'left': 50.0, 'height': 237.0, 'width': 108.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,767,front,,Abnormal Gait,abnormal,"{'top': 125.0, 'left': 55.0, 'height': 235.0, 'width': 101.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,768,front,,Abnormal Gait,abnormal,"{'top': 127.0, 'left': 60.0, 'height': 233.0, 'width': 103.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,769,front,,Abnormal Gait,abnormal,"{'top': 129.0, 'left': 65.0, 'height': 231.0, 'width': 97.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,770,front,,Abnormal Gait,abnormal,"{'top': 131.0, 'left': 70.0, 'height': 228.0, 'width': 90.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,771,front,,Abnormal Gait,abnormal,"{'top': 132.0, 'left': 75.0, 'height': 228.0, 'width': 85.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,772,front,,Abnormal Gait,abnormal,"{'top': 134.0, 'left': 64.0, 'height': 226.0, 'width': 96.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,773,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 77.0, 'height': 222.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,774,front,,Abnormal Gait,abnormal,"{'top': 126.0, 'left': 63.0, 'height': 234.0, 'width': 92.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
