seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo6uf24000v3n6l466kgki4,91,left side,,Abnormal Gait,abnormal,"{'top': 67.0, 'left': 119.0, 'height': 413.0, 'width': 254.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,92,left side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 111.0, 'height': 423.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,93,left side,,Abnormal Gait,abnormal,"{'top': 58.8, 'left': 110.0, 'height': 421.2, 'width': 220.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,94,left side,,Abnormal Gait,abnormal,"{'top': 60.6, 'left': 109.0, 'height': 419.4, 'width': 222.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,95,left side,,Abnormal Gait,abnormal,"{'top': 62.4, 'left': 108.0, 'height': 417.6, 'width': 224.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,96,left side,,Abnormal Gait,abnormal,"{'top': 64.2, 'left': 107.0, 'height': 415.8, 'width': 227.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,97,left side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 106.0, 'height': 414.0, 'width': 229.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,98,left side,,Abnormal Gait,abnormal,"{'top': 67.8, 'left': 105.0, 'height': 412.2, 'width': 231.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,99,left side,,Abnormal Gait,abnormal,"{'top': 69.6, 'left': 104.0, 'height': 410.4, 'width': 234.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,100,left side,,Abnormal Gait,abnormal,"{'top': 71.4, 'left': 103.0, 'height': 408.6, 'width': 236.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,101,left side,,Abnormal Gait,abnormal,"{'top': 73.2, 'left': 102.0, 'height': 406.8, 'width': 238.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,102,left side,,Abnormal Gait,abnormal,"{'top': 75.0, 'left': 101.0, 'height': 405.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,103,left side,,Abnormal Gait,abnormal,"{'top': 76.75, 'left': 109.0, 'height': 403.25, 'width': 234.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,104,left side,,Abnormal Gait,abnormal,"{'top': 78.5, 'left': 117.0, 'height': 401.5, 'width': 227.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,105,left side,,Abnormal Gait,abnormal,"{'top': 80.25, 'left': 125.0, 'height': 399.75, 'width': 220.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6uf24000v3n6l466kgki4,106,left side,,Abnormal Gait,abnormal,"{'top': 82.0, 'left': 133.0, 'height': 398.0, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
