seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr35dz2000o3n6ldv8nzdn2,4016,back,,Abnormal Gait,abnormal,"{'top': 39.88549618320611, 'left': 317.6641221374046, 'height': 290.67175572519085, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4017,back,,Abnormal Gait,abnormal,"{'top': 39.916030534351144, 'left': 317.68702290076334, 'height': 290.62595419847327, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4018,back,,Abnormal Gait,abnormal,"{'top': 39.94656488549618, 'left': 317.70992366412213, 'height': 290.58015267175574, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4019,back,,Abnormal Gait,abnormal,"{'top': 39.97709923664122, 'left': 317.7328244274809, 'height': 290.53435114503816, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4020,back,,Abnormal Gait,abnormal,"{'top': 40.00763358778626, 'left': 317.7557251908397, 'height': 290.48854961832063, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4021,back,,Abnormal Gait,abnormal,"{'top': 40.038167938931295, 'left': 317.77862595419845, 'height': 290.44274809160305, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4022,back,,Abnormal Gait,abnormal,"{'top': 40.06870229007634, 'left': 317.80152671755724, 'height': 290.3969465648855, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4023,back,,Abnormal Gait,abnormal,"{'top': 40.099236641221374, 'left': 317.82442748091603, 'height': 290.35114503816794, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4024,back,,Abnormal Gait,abnormal,"{'top': 40.12977099236641, 'left': 317.8473282442748, 'height': 290.3053435114504, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4025,back,,Abnormal Gait,abnormal,"{'top': 40.16030534351145, 'left': 317.8702290076336, 'height': 290.2595419847328, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4026,back,,Abnormal Gait,abnormal,"{'top': 40.19083969465649, 'left': 317.89312977099235, 'height': 290.2137404580153, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4027,back,,Abnormal Gait,abnormal,"{'top': 40.221374045801525, 'left': 317.91603053435114, 'height': 290.1679389312977, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4028,back,,Abnormal Gait,abnormal,"{'top': 40.25190839694657, 'left': 317.9389312977099, 'height': 290.12213740458014, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4029,back,,Abnormal Gait,abnormal,"{'top': 40.282442748091604, 'left': 317.9618320610687, 'height': 290.07633587786256, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4030,back,,Abnormal Gait,abnormal,"{'top': 40.31297709923664, 'left': 317.98473282442745, 'height': 290.03053435114504, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4031,back,,Abnormal Gait,abnormal,"{'top': 40.343511450381676, 'left': 318.00763358778624, 'height': 289.98473282442745, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4032,back,,Abnormal Gait,abnormal,"{'top': 40.37404580152672, 'left': 318.03053435114504, 'height': 289.9389312977099, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4033,back,,Abnormal Gait,abnormal,"{'top': 40.404580152671755, 'left': 318.0534351145038, 'height': 289.89312977099235, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4034,back,,Abnormal Gait,abnormal,"{'top': 40.43511450381679, 'left': 318.0763358778626, 'height': 289.8473282442748, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4035,back,,Abnormal Gait,abnormal,"{'top': 40.465648854961835, 'left': 318.09923664122135, 'height': 289.80152671755724, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4036,back,,Abnormal Gait,abnormal,"{'top': 40.49618320610687, 'left': 318.12213740458014, 'height': 289.7557251908397, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4037,back,,Abnormal Gait,abnormal,"{'top': 40.526717557251914, 'left': 318.14503816793894, 'height': 289.70992366412213, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4038,back,,Abnormal Gait,abnormal,"{'top': 40.55725190839695, 'left': 318.1679389312977, 'height': 289.6641221374046, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4039,back,,Abnormal Gait,abnormal,"{'top': 40.587786259541986, 'left': 318.19083969465646, 'height': 289.618320610687, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4040,back,,Abnormal Gait,abnormal,"{'top': 40.61832061068702, 'left': 318.21374045801525, 'height': 289.57251908396944, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4041,back,,Abnormal Gait,abnormal,"{'top': 40.64885496183206, 'left': 318.23664122137404, 'height': 289.5267175572519, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4042,back,,Abnormal Gait,abnormal,"{'top': 40.6793893129771, 'left': 318.25954198473283, 'height': 289.48091603053433, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4043,back,,Abnormal Gait,abnormal,"{'top': 40.70992366412214, 'left': 318.2824427480916, 'height': 289.4351145038168, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4044,back,,Abnormal Gait,abnormal,"{'top': 40.74045801526717, 'left': 318.30534351145036, 'height': 289.3893129770992, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4045,back,,Abnormal Gait,abnormal,"{'top': 40.770992366412216, 'left': 318.32824427480915, 'height': 289.3435114503817, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4046,back,,Abnormal Gait,abnormal,"{'top': 40.80152671755725, 'left': 318.35114503816794, 'height': 289.2977099236641, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4047,back,,Abnormal Gait,abnormal,"{'top': 40.83206106870229, 'left': 318.37404580152673, 'height': 289.2519083969466, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4048,back,,Abnormal Gait,abnormal,"{'top': 40.86259541984733, 'left': 318.39694656488547, 'height': 289.206106870229, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4049,back,,Abnormal Gait,abnormal,"{'top': 40.89312977099237, 'left': 318.41984732824426, 'height': 289.1603053435115, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4050,back,,Abnormal Gait,abnormal,"{'top': 40.9236641221374, 'left': 318.44274809160305, 'height': 289.1145038167939, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4051,back,,Abnormal Gait,abnormal,"{'top': 40.954198473282446, 'left': 318.46564885496184, 'height': 289.0687022900763, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4052,back,,Abnormal Gait,abnormal,"{'top': 40.98473282442748, 'left': 318.48854961832063, 'height': 289.02290076335873, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4053,back,,Abnormal Gait,abnormal,"{'top': 41.01526717557252, 'left': 318.51145038167937, 'height': 288.97709923664127, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4054,back,,Abnormal Gait,abnormal,"{'top': 41.045801526717554, 'left': 318.53435114503816, 'height': 288.9312977099237, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4055,back,,Abnormal Gait,abnormal,"{'top': 41.0763358778626, 'left': 318.55725190839695, 'height': 288.8854961832061, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4056,back,,Abnormal Gait,abnormal,"{'top': 41.10687022900763, 'left': 318.58015267175574, 'height': 288.8396946564885, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4057,back,,Abnormal Gait,abnormal,"{'top': 41.13740458015267, 'left': 318.60305343511453, 'height': 288.793893129771, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4058,back,,Abnormal Gait,abnormal,"{'top': 41.16793893129771, 'left': 318.62595419847327, 'height': 288.7480916030534, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4059,back,,Abnormal Gait,abnormal,"{'top': 41.19847328244275, 'left': 318.64885496183206, 'height': 288.7022900763359, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4060,back,,Abnormal Gait,abnormal,"{'top': 41.229007633587784, 'left': 318.67175572519085, 'height': 288.6564885496183, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4061,back,,Abnormal Gait,abnormal,"{'top': 41.25954198473283, 'left': 318.69465648854964, 'height': 288.6106870229008, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4062,back,,Abnormal Gait,abnormal,"{'top': 41.29007633587786, 'left': 318.7175572519084, 'height': 288.5648854961832, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4063,back,,Abnormal Gait,abnormal,"{'top': 41.3206106870229, 'left': 318.74045801526717, 'height': 288.51908396946567, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4064,back,,Abnormal Gait,abnormal,"{'top': 41.35114503816794, 'left': 318.76335877862596, 'height': 288.4732824427481, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4065,back,,Abnormal Gait,abnormal,"{'top': 41.38167938931298, 'left': 318.78625954198475, 'height': 288.42748091603056, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4066,back,,Abnormal Gait,abnormal,"{'top': 41.412213740458014, 'left': 318.80916030534354, 'height': 288.381679389313, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4067,back,,Abnormal Gait,abnormal,"{'top': 41.44274809160305, 'left': 318.8320610687023, 'height': 288.3358778625954, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4068,back,,Abnormal Gait,abnormal,"{'top': 41.47328244274809, 'left': 318.85496183206106, 'height': 288.29007633587787, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4069,back,,Abnormal Gait,abnormal,"{'top': 41.50381679389313, 'left': 318.87786259541986, 'height': 288.2442748091603, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4070,back,,Abnormal Gait,abnormal,"{'top': 41.534351145038165, 'left': 318.90076335877865, 'height': 288.19847328244276, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4071,back,,Abnormal Gait,abnormal,"{'top': 41.56488549618321, 'left': 318.9236641221374, 'height': 288.1526717557252, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4072,back,,Abnormal Gait,abnormal,"{'top': 41.595419847328245, 'left': 318.9465648854962, 'height': 288.10687022900765, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4073,back,,Abnormal Gait,abnormal,"{'top': 41.62595419847328, 'left': 318.96946564885496, 'height': 288.0610687022901, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4074,back,,Abnormal Gait,abnormal,"{'top': 41.656488549618324, 'left': 318.99236641221376, 'height': 288.01526717557255, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4075,back,,Abnormal Gait,abnormal,"{'top': 41.68702290076336, 'left': 319.01526717557255, 'height': 287.96946564885496, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4076,back,,Abnormal Gait,abnormal,"{'top': 41.717557251908396, 'left': 319.0381679389313, 'height': 287.92366412213744, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4077,back,,Abnormal Gait,abnormal,"{'top': 41.74809160305344, 'left': 319.0610687022901, 'height': 287.87786259541986, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4078,back,,Abnormal Gait,abnormal,"{'top': 41.778625954198475, 'left': 319.08396946564886, 'height': 287.8320610687023, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4079,back,,Abnormal Gait,abnormal,"{'top': 41.80916030534351, 'left': 319.10687022900765, 'height': 287.7862595419847, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4080,back,,Abnormal Gait,abnormal,"{'top': 41.83969465648855, 'left': 319.1297709923664, 'height': 287.7404580152672, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4081,back,,Abnormal Gait,abnormal,"{'top': 41.87022900763359, 'left': 319.1526717557252, 'height': 287.6946564885496, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4082,back,,Abnormal Gait,abnormal,"{'top': 41.900763358778626, 'left': 319.17557251908397, 'height': 287.64885496183206, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4083,back,,Abnormal Gait,abnormal,"{'top': 41.93129770992366, 'left': 319.19847328244276, 'height': 287.6030534351145, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4084,back,,Abnormal Gait,abnormal,"{'top': 41.961832061068705, 'left': 319.22137404580155, 'height': 287.55725190839695, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4085,back,,Abnormal Gait,abnormal,"{'top': 41.99236641221374, 'left': 319.2442748091603, 'height': 287.51145038167937, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4086,back,,Abnormal Gait,abnormal,"{'top': 42.02290076335878, 'left': 319.2671755725191, 'height': 287.46564885496184, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4087,back,,Abnormal Gait,abnormal,"{'top': 42.05343511450382, 'left': 319.29007633587787, 'height': 287.41984732824426, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4088,back,,Abnormal Gait,abnormal,"{'top': 42.083969465648856, 'left': 319.31297709923666, 'height': 287.37404580152673, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4089,back,,Abnormal Gait,abnormal,"{'top': 42.11450381679389, 'left': 319.3358778625954, 'height': 287.32824427480915, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4090,back,,Abnormal Gait,abnormal,"{'top': 42.14503816793893, 'left': 319.3587786259542, 'height': 287.2824427480916, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4091,back,,Abnormal Gait,abnormal,"{'top': 42.17557251908397, 'left': 319.381679389313, 'height': 287.23664122137404, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4092,back,,Abnormal Gait,abnormal,"{'top': 42.20610687022901, 'left': 319.40458015267177, 'height': 287.19083969465646, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4093,back,,Abnormal Gait,abnormal,"{'top': 42.23664122137404, 'left': 319.42748091603056, 'height': 287.14503816793894, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4094,back,,Abnormal Gait,abnormal,"{'top': 42.267175572519086, 'left': 319.4503816793893, 'height': 287.09923664122135, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4095,back,,Abnormal Gait,abnormal,"{'top': 42.29770992366412, 'left': 319.4732824427481, 'height': 287.0534351145038, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4096,back,,Abnormal Gait,abnormal,"{'top': 42.32824427480916, 'left': 319.4961832061069, 'height': 287.00763358778624, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4097,back,,Abnormal Gait,abnormal,"{'top': 42.3587786259542, 'left': 319.51908396946567, 'height': 286.9618320610687, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4098,back,,Abnormal Gait,abnormal,"{'top': 42.38931297709924, 'left': 319.5419847328244, 'height': 286.91603053435114, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4099,back,,Abnormal Gait,abnormal,"{'top': 42.41984732824427, 'left': 319.5648854961832, 'height': 286.8702290076336, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4100,back,,Abnormal Gait,abnormal,"{'top': 42.45038167938931, 'left': 319.587786259542, 'height': 286.82442748091603, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
