seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawqrbd001j3n6lqufhfuet,2575,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.63698630136986, 'height': 542.3630136986301, 'width': 234.59589041095893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2576,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.6986301369863, 'height': 542.3013698630137, 'width': 234.58904109589042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2577,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.76027397260276, 'height': 542.2397260273973, 'width': 234.58219178082192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2578,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.82191780821915, 'height': 542.1780821917808, 'width': 234.57534246575347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2579,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.8835616438356, 'height': 542.1164383561644, 'width': 234.56849315068496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2580,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.94520547945206, 'height': 542.054794520548, 'width': 234.56164383561645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2581,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.0068493150685, 'height': 541.9931506849315, 'width': 234.55479452054794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2582,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.06849315068496, 'height': 541.931506849315, 'width': 234.54794520547944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2583,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.13013698630135, 'height': 541.8698630136986, 'width': 234.541095890411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2584,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.1917808219178, 'height': 541.8082191780821, 'width': 234.53424657534248}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2585,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.25342465753425, 'height': 541.7465753424658, 'width': 234.52739726027397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2586,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.3150684931507, 'height': 541.6849315068494, 'width': 234.52054794520546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2587,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.3767123287671, 'height': 541.6232876712329, 'width': 234.51369863013701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2588,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.43835616438355, 'height': 541.5616438356165, 'width': 234.5068493150685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2589,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.5, 'height': 541.5, 'width': 234.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2590,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.56164383561645, 'height': 541.4383561643835, 'width': 234.4931506849315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2591,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.6232876712329, 'height': 541.3767123287671, 'width': 234.48630136986299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2592,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.6849315068493, 'height': 541.3150684931506, 'width': 234.47945205479454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2593,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.74657534246575, 'height': 541.2534246575342, 'width': 234.47260273972603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2594,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.8082191780822, 'height': 541.1917808219179, 'width': 234.46575342465752}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2595,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.86986301369865, 'height': 541.1301369863014, 'width': 234.458904109589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2596,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.93150684931504, 'height': 541.068493150685, 'width': 234.45205479452056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2597,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 497.9931506849315, 'height': 541.0068493150685, 'width': 234.44520547945206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2598,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.05479452054794, 'height': 540.945205479452, 'width': 234.43835616438355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2599,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.1164383561644, 'height': 540.8835616438356, 'width': 234.43150684931504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2600,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.17808219178085, 'height': 540.8219178082192, 'width': 234.42465753424653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2601,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.23972602739724, 'height': 540.7602739726027, 'width': 234.41780821917808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2602,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.3013698630137, 'height': 540.6986301369863, 'width': 234.41095890410958}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2603,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.36301369863014, 'height': 540.6369863013699, 'width': 234.40410958904107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2604,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.4246575342466, 'height': 540.5753424657535, 'width': 234.39726027397256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2605,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.486301369863, 'height': 540.513698630137, 'width': 234.3904109589041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2606,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.54794520547944, 'height': 540.4520547945206, 'width': 234.3835616438356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2607,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.6095890410959, 'height': 540.3904109589041, 'width': 234.3767123287671}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2608,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.67123287671234, 'height': 540.3287671232877, 'width': 234.3698630136986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2609,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.7328767123288, 'height': 540.2671232876712, 'width': 234.36301369863008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2610,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.7945205479452, 'height': 540.2054794520548, 'width': 234.35616438356163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2611,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.85616438356163, 'height': 540.1438356164383, 'width': 234.34931506849313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2612,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.9178082191781, 'height': 540.082191780822, 'width': 234.34246575342462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2613,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 498.97945205479454, 'height': 540.0205479452055, 'width': 234.3356164383561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2614,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.041095890411, 'height': 539.9589041095891, 'width': 234.3287671232876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2615,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.1027397260274, 'height': 539.8972602739726, 'width': 234.32191780821915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2616,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.16438356164383, 'height': 539.8356164383562, 'width': 234.31506849315065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2617,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.2260273972603, 'height': 539.7739726027397, 'width': 234.30821917808214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2618,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.28767123287673, 'height': 539.7123287671233, 'width': 234.30136986301363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2619,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.3493150684931, 'height': 539.6506849315068, 'width': 234.29452054794518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2620,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.4109589041096, 'height': 539.5890410958904, 'width': 234.28767123287668}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2621,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.472602739726, 'height': 539.527397260274, 'width': 234.28082191780817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2622,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.5342465753425, 'height': 539.4657534246576, 'width': 234.27397260273966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2623,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.59589041095893, 'height': 539.4041095890411, 'width': 234.26712328767115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2624,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.6575342465753, 'height': 539.3424657534247, 'width': 234.2602739726027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2625,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.7191780821918, 'height': 539.2808219178082, 'width': 234.2534246575342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2626,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.7808219178082, 'height': 539.2191780821918, 'width': 234.2465753424658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2627,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.8424657534247, 'height': 539.1575342465753, 'width': 234.2397260273973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2628,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.90410958904107, 'height': 539.0958904109589, 'width': 234.23287671232885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2629,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 499.9657534246575, 'height': 539.0342465753424, 'width': 234.22602739726034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2630,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.027397260274, 'height': 538.972602739726, 'width': 234.21917808219183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2631,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.0890410958904, 'height': 538.9109589041096, 'width': 234.21232876712332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2632,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.1506849315069, 'height': 538.8493150684932, 'width': 234.20547945205482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2633,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.21232876712327, 'height': 538.7876712328767, 'width': 234.19863013698637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2634,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.2739726027397, 'height': 538.7260273972603, 'width': 234.19178082191786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2635,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.33561643835617, 'height': 538.6643835616438, 'width': 234.18493150684935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2636,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.3972602739726, 'height': 538.6027397260274, 'width': 234.17808219178085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2637,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.458904109589, 'height': 538.5410958904109, 'width': 234.1712328767124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2638,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.52054794520546, 'height': 538.4794520547945, 'width': 234.1643835616439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2639,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.5821917808219, 'height': 538.417808219178, 'width': 234.15753424657538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2640,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.64383561643837, 'height': 538.3561643835617, 'width': 234.15068493150687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2641,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.7054794520548, 'height': 538.2945205479452, 'width': 234.14383561643837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2642,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.7671232876712, 'height': 538.2328767123288, 'width': 234.13698630136992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2643,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.82876712328766, 'height': 538.1712328767123, 'width': 234.1301369863014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2644,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.8904109589041, 'height': 538.1095890410959, 'width': 234.1232876712329}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2645,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 500.95205479452056, 'height': 538.0479452054794, 'width': 234.1164383561644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2646,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.013698630137, 'height': 537.986301369863, 'width': 234.1095890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2647,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.0753424657534, 'height': 537.9246575342465, 'width': 234.10273972602744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2648,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.13698630136986, 'height': 537.8630136986301, 'width': 234.09589041095893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2649,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.1986301369863, 'height': 537.8013698630137, 'width': 234.08904109589042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2650,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.26027397260276, 'height': 537.7397260273973, 'width': 234.08219178082192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2651,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.32191780821915, 'height': 537.6780821917808, 'width': 234.07534246575347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2652,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.3835616438356, 'height': 537.6164383561644, 'width': 234.06849315068496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2653,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.44520547945206, 'height': 537.554794520548, 'width': 234.06164383561645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2654,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.5068493150685, 'height': 537.4931506849315, 'width': 234.05479452054794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2655,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.56849315068496, 'height': 537.431506849315, 'width': 234.04794520547944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2656,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.63013698630135, 'height': 537.3698630136986, 'width': 234.041095890411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2657,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.6917808219178, 'height': 537.3082191780821, 'width': 234.03424657534248}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2658,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.75342465753425, 'height': 537.2465753424658, 'width': 234.02739726027397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2659,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.8150684931507, 'height': 537.1849315068494, 'width': 234.02054794520546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2660,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.8767123287671, 'height': 537.1232876712329, 'width': 234.01369863013701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
