seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7iy1d003j3n6lvhf98cre,4267,right side,,Abnormal Gait,abnormal,"{'top': 127.18181818181819, 'left': 46.36363636363637, 'height': 188.72727272727275, 'width': 74.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4268,right side,,Abnormal Gait,abnormal,"{'top': 126.27272727272727, 'left': 45.54545454545455, 'height': 190.09090909090912, 'width': 75.95454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4269,right side,,Abnormal Gait,abnormal,"{'top': 125.36363636363636, 'left': 44.72727272727273, 'height': 191.45454545454544, 'width': 77.27272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4270,right side,,Abnormal Gait,abnormal,"{'top': 124.45454545454545, 'left': 43.90909090909091, 'height': 192.8181818181818, 'width': 78.5909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4271,right side,,Abnormal Gait,abnormal,"{'top': 123.54545454545455, 'left': 43.09090909090909, 'height': 194.1818181818182, 'width': 79.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4272,right side,,Abnormal Gait,abnormal,"{'top': 122.63636363636364, 'left': 42.27272727272727, 'height': 195.54545454545456, 'width': 81.22727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4273,right side,,Abnormal Gait,abnormal,"{'top': 121.72727272727272, 'left': 41.45454545454545, 'height': 196.9090909090909, 'width': 82.54545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4274,right side,,Abnormal Gait,abnormal,"{'top': 120.81818181818181, 'left': 40.63636363636363, 'height': 198.27272727272725, 'width': 83.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4275,right side,,Abnormal Gait,abnormal,"{'top': 119.9090909090909, 'left': 39.81818181818182, 'height': 199.63636363636365, 'width': 85.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4276,right side,,Abnormal Gait,abnormal,"{'top': 119.0, 'left': 39.0, 'height': 201.0, 'width': 86.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4277,right side,,Abnormal Gait,abnormal,"{'top': 118.0909090909091, 'left': 38.18181818181819, 'height': 202.36363636363635, 'width': 87.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4278,right side,,Abnormal Gait,abnormal,"{'top': 117.18181818181819, 'left': 37.36363636363636, 'height': 203.72727272727275, 'width': 89.13636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4279,right side,,Abnormal Gait,abnormal,"{'top': 116.27272727272728, 'left': 36.54545454545455, 'height': 205.0909090909091, 'width': 90.45454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4280,right side,,Abnormal Gait,abnormal,"{'top': 115.36363636363636, 'left': 35.72727272727273, 'height': 206.45454545454544, 'width': 91.77272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4281,right side,,Abnormal Gait,abnormal,"{'top': 114.45454545454545, 'left': 34.90909090909091, 'height': 207.8181818181818, 'width': 93.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4282,right side,,Abnormal Gait,abnormal,"{'top': 113.54545454545455, 'left': 34.09090909090909, 'height': 209.1818181818182, 'width': 94.4090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4283,right side,,Abnormal Gait,abnormal,"{'top': 112.63636363636364, 'left': 33.27272727272727, 'height': 210.54545454545456, 'width': 95.72727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4284,right side,,Abnormal Gait,abnormal,"{'top': 111.72727272727272, 'left': 32.45454545454545, 'height': 211.9090909090909, 'width': 97.04545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4285,right side,,Abnormal Gait,abnormal,"{'top': 110.81818181818181, 'left': 31.636363636363637, 'height': 213.27272727272725, 'width': 98.36363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4286,right side,,Abnormal Gait,abnormal,"{'top': 109.9090909090909, 'left': 30.818181818181817, 'height': 214.63636363636365, 'width': 99.68181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4287,right side,,Abnormal Gait,abnormal,"{'top': 109.0, 'left': 30.0, 'height': 216.0, 'width': 101.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4288,right side,,Abnormal Gait,abnormal,"{'top': 109.5, 'left': 30.0, 'height': 216.33333333333331, 'width': 101.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4289,right side,,Abnormal Gait,abnormal,"{'top': 110.0, 'left': 30.0, 'height': 216.66666666666669, 'width': 101.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4290,right side,,Abnormal Gait,abnormal,"{'top': 110.5, 'left': 30.0, 'height': 217.0, 'width': 101.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4291,right side,,Abnormal Gait,abnormal,"{'top': 111.0, 'left': 30.0, 'height': 217.33333333333331, 'width': 101.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4292,right side,,Abnormal Gait,abnormal,"{'top': 111.5, 'left': 30.0, 'height': 217.66666666666669, 'width': 101.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4293,right side,,Abnormal Gait,abnormal,"{'top': 112.0, 'left': 30.0, 'height': 218.0, 'width': 102.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4294,right side,,Abnormal Gait,abnormal,"{'top': 112.5, 'left': 30.0, 'height': 218.33333333333331, 'width': 102.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4295,right side,,Abnormal Gait,abnormal,"{'top': 113.0, 'left': 30.0, 'height': 218.66666666666669, 'width': 102.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4296,right side,,Abnormal Gait,abnormal,"{'top': 113.5, 'left': 30.0, 'height': 219.0, 'width': 102.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4297,right side,,Abnormal Gait,abnormal,"{'top': 114.0, 'left': 30.0, 'height': 219.33333333333331, 'width': 102.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4298,right side,,Abnormal Gait,abnormal,"{'top': 114.5, 'left': 30.0, 'height': 219.66666666666669, 'width': 102.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4299,right side,,Abnormal Gait,abnormal,"{'top': 115.0, 'left': 30.0, 'height': 220.0, 'width': 103.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4300,right side,,Abnormal Gait,abnormal,"{'top': 115.45454545454545, 'left': 30.727272727272727, 'height': 220.1818181818182, 'width': 102.45454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4301,right side,,Abnormal Gait,abnormal,"{'top': 115.9090909090909, 'left': 31.454545454545453, 'height': 220.36363636363635, 'width': 101.90909090909092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4302,right side,,Abnormal Gait,abnormal,"{'top': 116.36363636363636, 'left': 32.18181818181818, 'height': 220.54545454545456, 'width': 101.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4303,right side,,Abnormal Gait,abnormal,"{'top': 116.81818181818181, 'left': 32.90909090909091, 'height': 220.72727272727275, 'width': 100.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4304,right side,,Abnormal Gait,abnormal,"{'top': 117.27272727272727, 'left': 33.63636363636363, 'height': 220.90909090909093, 'width': 100.27272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4305,right side,,Abnormal Gait,abnormal,"{'top': 117.72727272727273, 'left': 34.36363636363636, 'height': 221.09090909090907, 'width': 99.72727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4306,right side,,Abnormal Gait,abnormal,"{'top': 118.18181818181819, 'left': 35.09090909090909, 'height': 221.27272727272725, 'width': 99.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4307,right side,,Abnormal Gait,abnormal,"{'top': 118.63636363636364, 'left': 35.81818181818182, 'height': 221.45454545454544, 'width': 98.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4308,right side,,Abnormal Gait,abnormal,"{'top': 119.0909090909091, 'left': 36.54545454545455, 'height': 221.63636363636365, 'width': 98.09090909090908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4309,right side,,Abnormal Gait,abnormal,"{'top': 119.54545454545455, 'left': 37.27272727272727, 'height': 221.8181818181818, 'width': 97.54545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4310,right side,,Abnormal Gait,abnormal,"{'top': 120.0, 'left': 38.0, 'height': 222.0, 'width': 97.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4311,right side,,Abnormal Gait,abnormal,"{'top': 120.44444444444444, 'left': 39.55555555555556, 'height': 222.66666666666663, 'width': 98.22222222222221}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4312,right side,,Abnormal Gait,abnormal,"{'top': 120.88888888888889, 'left': 41.111111111111114, 'height': 223.33333333333334, 'width': 99.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4313,right side,,Abnormal Gait,abnormal,"{'top': 121.33333333333333, 'left': 42.666666666666664, 'height': 224.0, 'width': 100.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4314,right side,,Abnormal Gait,abnormal,"{'top': 121.77777777777777, 'left': 44.22222222222222, 'height': 224.66666666666669, 'width': 101.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4315,right side,,Abnormal Gait,abnormal,"{'top': 122.22222222222223, 'left': 45.77777777777778, 'height': 225.33333333333331, 'width': 103.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4316,right side,,Abnormal Gait,abnormal,"{'top': 122.66666666666667, 'left': 47.33333333333333, 'height': 226.0, 'width': 104.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4317,right side,,Abnormal Gait,abnormal,"{'top': 123.11111111111111, 'left': 48.888888888888886, 'height': 226.66666666666666, 'width': 105.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4318,right side,,Abnormal Gait,abnormal,"{'top': 123.55555555555556, 'left': 50.44444444444444, 'height': 227.33333333333337, 'width': 106.77777777777779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4319,right side,,Abnormal Gait,abnormal,"{'top': 124.0, 'left': 52.0, 'height': 228.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4320,right side,,Abnormal Gait,abnormal,"{'top': 124.42857142857143, 'left': 52.285714285714285, 'height': 227.0, 'width': 106.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4321,right side,,Abnormal Gait,abnormal,"{'top': 124.85714285714286, 'left': 52.57142857142857, 'height': 225.99999999999997, 'width': 105.42857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4322,right side,,Abnormal Gait,abnormal,"{'top': 125.28571428571429, 'left': 52.857142857142854, 'height': 225.0, 'width': 104.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4323,right side,,Abnormal Gait,abnormal,"{'top': 125.71428571428571, 'left': 53.142857142857146, 'height': 224.0, 'width': 102.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4324,right side,,Abnormal Gait,abnormal,"{'top': 126.14285714285714, 'left': 53.42857142857143, 'height': 223.00000000000003, 'width': 101.57142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4325,right side,,Abnormal Gait,abnormal,"{'top': 126.57142857142857, 'left': 53.714285714285715, 'height': 222.0, 'width': 100.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4326,right side,,Abnormal Gait,abnormal,"{'top': 127.0, 'left': 54.0, 'height': 221.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4327,right side,,Abnormal Gait,abnormal,"{'top': 127.5, 'left': 53.0, 'height': 223.5, 'width': 100.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4328,right side,,Abnormal Gait,abnormal,"{'top': 128.0, 'left': 52.0, 'height': 226.0, 'width': 102.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4329,right side,,Abnormal Gait,abnormal,"{'top': 128.5, 'left': 51.0, 'height': 228.5, 'width': 104.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4330,right side,,Abnormal Gait,abnormal,"{'top': 129.0, 'left': 50.0, 'height': 231.0, 'width': 106.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4331,right side,,Abnormal Gait,abnormal,"{'top': 126.4, 'left': 49.8, 'height': 231.6, 'width': 106.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4332,right side,,Abnormal Gait,abnormal,"{'top': 123.8, 'left': 49.6, 'height': 232.2, 'width': 107.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4333,right side,,Abnormal Gait,abnormal,"{'top': 121.2, 'left': 49.4, 'height': 232.8, 'width': 108.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4334,right side,,Abnormal Gait,abnormal,"{'top': 118.6, 'left': 49.2, 'height': 233.4, 'width': 109.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4335,right side,,Abnormal Gait,abnormal,"{'top': 116.0, 'left': 49.0, 'height': 234.0, 'width': 110.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4336,right side,,Abnormal Gait,abnormal,"{'top': 114.33333333333333, 'left': 49.666666666666664, 'height': 241.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4337,right side,,Abnormal Gait,abnormal,"{'top': 112.66666666666667, 'left': 50.333333333333336, 'height': 248.0, 'width': 106.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4338,right side,,Abnormal Gait,abnormal,"{'top': 111.0, 'left': 51.0, 'height': 255.0, 'width': 104.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4339,right side,,Abnormal Gait,abnormal,"{'top': 115.5, 'left': 48.0, 'height': 248.0, 'width': 106.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4340,right side,,Abnormal Gait,abnormal,"{'top': 120.0, 'left': 45.0, 'height': 241.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4341,right side,,Abnormal Gait,abnormal,"{'top': 118.0, 'left': 54.0, 'height': 259.0, 'width': 96.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4342,right side,,Abnormal Gait,abnormal,"{'top': 118.25, 'left': 54.625, 'height': 259.25, 'width': 98.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4343,right side,,Abnormal Gait,abnormal,"{'top': 118.5, 'left': 55.25, 'height': 259.5, 'width': 101.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4344,right side,,Abnormal Gait,abnormal,"{'top': 118.75, 'left': 55.875, 'height': 259.75, 'width': 103.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4345,right side,,Abnormal Gait,abnormal,"{'top': 119.0, 'left': 56.5, 'height': 260.0, 'width': 106.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4346,right side,,Abnormal Gait,abnormal,"{'top': 119.25, 'left': 57.125, 'height': 260.25, 'width': 109.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4347,right side,,Abnormal Gait,abnormal,"{'top': 119.5, 'left': 57.75, 'height': 260.5, 'width': 111.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4348,right side,,Abnormal Gait,abnormal,"{'top': 119.75, 'left': 58.375, 'height': 260.75, 'width': 114.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4349,right side,,Abnormal Gait,abnormal,"{'top': 120.0, 'left': 59.0, 'height': 261.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4350,right side,,Abnormal Gait,abnormal,"{'top': 118.54545454545455, 'left': 59.63636363636363, 'height': 263.0, 'width': 116.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4351,right side,,Abnormal Gait,abnormal,"{'top': 117.0909090909091, 'left': 60.27272727272727, 'height': 265.0, 'width': 115.72727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4352,right side,,Abnormal Gait,abnormal,"{'top': 115.63636363636364, 'left': 60.90909090909091, 'height': 267.0, 'width': 115.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4353,right side,,Abnormal Gait,abnormal,"{'top': 114.18181818181819, 'left': 61.54545454545455, 'height': 269.0, 'width': 114.45454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
