seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqrnsq00ae3n6lo53132n5,2232,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2233,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2234,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2235,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2236,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2237,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2238,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2239,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2240,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2241,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2242,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2243,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2244,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2245,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2246,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2247,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2248,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2249,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2250,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2251,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2252,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2253,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2254,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2255,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2256,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2257,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2258,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2259,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2260,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2261,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2262,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2263,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2264,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2265,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2266,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2267,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2268,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2269,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2270,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2271,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2272,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2273,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2274,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2275,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2276,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2277,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2278,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2279,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2280,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2281,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2282,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2283,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2284,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2285,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2286,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2287,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2288,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2289,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2290,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2291,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2292,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2293,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2294,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2295,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2296,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2297,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2298,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2299,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2300,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2301,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2302,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2303,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2304,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2305,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2306,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2307,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2308,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2309,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2310,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2311,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2312,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2313,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2314,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2315,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2316,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2317,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2318,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2319,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2320,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2321,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2322,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
